seqnum;now;rtptime;deadline;packet_len;payload_len
0;6509434000;6019766666;6519766666;10240;10228
1;6509499000;6019766666;6519766666;10240;10228
2;6509513000;6019766666;6519766666;10240;10228
3;6509518000;6050833333;6550833333;10240;10228
4;6509524000;6050833333;6550833333;10240;10228
5;6509544000;6050833333;6550833333;10240;10228
6;6509550000;6050833333;6550833333;10240;10228
7;6509554000;6050833333;6550833333;10240;10228
8;6509559000;6050833333;6550833333;10240;10228
9;6509567000;6050833333;6550833333;10240;10228
10;6509575000;6050855555;6550855555;10240;10228
11;6509580000;6051177777;6551177777;10240;10228
12;6509587000;6051177777;6551177777;10240;10228
13;6509593000;6051177777;6551177777;10240;10228
14;6509598000;6092488888;6592488888;10240;10228
15;6509602000;6092488888;6592488888;10240;10228
16;6509609000;6092488888;6592488888;10240;10228
17;6509615000;6092488888;6592488888;10240;10228
18;6509621000;6092488888;6592488888;10240;10228
19;6509625000;6092488888;6592488888;10240;10228
0;6509631000;6019766666;6519766666;10240;10228
20;6509635000;6092488888;6592488888;10240;10228
21;6509641000;6092500000;6592500000;10240;10228
22;6509647000;6092900000;6592900000;10240;10228
24;6509652000;6092900000;6592900000;10240;10228
25;6509660000;6134144444;6634144444;10240;10228
26;6509665000;6134144444;6634144444;10240;10228
27;6509669000;6134144444;6634144444;10240;10228
28;6509674000;6134144444;6634144444;10240;10228
29;6509678000;6134144444;6634144444;10240;10228
30;6509780000;6134144444;6634144444;10240;10228
31;6509791000;6134144444;6634144444;10240;10228
32;6509798000;6134166666;6634166666;10240;10228
33;6509803000;6134500000;6634500000;10240;10228
34;6509811000;6134500000;6634500000;10240;10228
35;6509815000;6134500000;6634500000;10240;10228
36;6509820000;6175811111;6675811111;10240;10228
1;6509826000;6019766666;6519766666;10240;10228
37;6509830000;6175811111;6675811111;10240;10228
38;6509835000;6175811111;6675811111;10240;10228
39;6509839000;6175811111;6675811111;10240;10228
2;6509999000;6019766666;6519766666;10240;10228
3;6510009000;6050833333;6550833333;10240;10228
4;6510191000;6050833333;6550833333;10240;10228
5;6510205000;6050833333;6550833333;10240;10228
6;6510394000;6050833333;6550833333;10240;10228
8;6510409000;6050833333;6550833333;10240;10228
9;6510690000;6050833333;6550833333;10240;10228
10;6510700000;6050855555;6550855555;10240;10228
11;6510836000;6051177777;6551177777;10240;10228
12;6510844000;6051177777;6551177777;10240;10228
14;6511014000;6092488888;6592488888;10240;10228
15;6511227000;6092488888;6592488888;10240;10228
16;6511249000;6092488888;6592488888;10240;10228
17;6511440000;6092488888;6592488888;10240;10228
18;6511632000;6092488888;6592488888;10240;10228
19;6511644000;6092488888;6592488888;10240;10228
20;6511834000;6092488888;6592488888;10240;10228
21;6511841000;6092500000;6592500000;10240;10228
22;6512007000;6092900000;6592900000;10240;10228
23;6512019000;6092900000;6592900000;10240;10228
24;6512255000;6092900000;6592900000;10240;10228
25;6512277000;6134144444;6634144444;10240;10228
26;6512446000;6134144444;6634144444;10240;10228
27;6512651000;6134144444;6634144444;10240;10228
28;6512657000;6134144444;6634144444;10240;10228
29;6512856000;6134144444;6634144444;10240;10228
30;6512864000;6134144444;6634144444;10240;10228
32;6513029000;6134166666;6634166666;10240;10228
33;6513042000;6134500000;6634500000;10240;10228
34;6513282000;6134500000;6634500000;10240;10228
35;6513304000;6134500000;6634500000;10240;10228
36;6513470000;6175811111;6675811111;10240;10228
37;6513677000;6175811111;6675811111;10240;10228
38;6513682000;6175811111;6675811111;10240;10228
40;6709947000;6175811111;6675811111;10240;10228
41;6709969000;6175811111;6675811111;10240;10228
42;6709977000;6175811111;6675811111;10240;10228
43;6709981000;6175833333;6675833333;10240;10228
44;6709998000;6176188888;6676188888;10240;10228
45;6710062000;6176188888;6676188888;10240;10228
46;6710072000;6176188888;6676188888;10240;10228
48;6710092000;6217500000;6717500000;10240;10228
49;6710176000;6217500000;6717500000;10240;10228
50;6710188000;6217500000;6717500000;10240;10228
51;6710215000;6217500000;6717500000;10240;10228
52;6710221000;6217500000;6717500000;10240;10228
