seqnum;now;rtptime;deadline;packet_len;payload_len
0;7622425000;6117422222;6617422222;10240;10228
1;7622456000;6117422222;6617422222;10240;10228
2;7622463000;6117422222;6617422222;10240;10228
4;7622467000;6148800000;6648800000;10240;10228
5;7622528000;6148800000;6648800000;10240;10228
6;7622546000;6148800000;6648800000;10240;10228
7;7622552000;6148800000;6648800000;10240;10228
8;7622556000;6148800000;6648800000;10240;10228
9;7622564000;6148800000;6648800000;10240;10228
0;7622567000;6117422222;6617422222;10240;10228
10;7622573000;6148822222;6648822222;10240;10228
11;7622580000;6149177777;6649177777;10240;10228
12;7622585000;6149177777;6649177777;10240;10228
13;7622591000;6149177777;6649177777;10240;10228
14;7622596000;6190455555;6690455555;10240;10228
15;7622605000;6190455555;6690455555;10240;10228
16;7622613000;6190455555;6690455555;10240;10228
17;7622623000;6190455555;6690455555;10240;10228
18;7622628000;6190455555;6690455555;10240;10228
19;7622638000;6190455555;6690455555;10240;10228
20;7622657000;6190455555;6690455555;10240;10228
21;7622664000;6190466666;6690466666;10240;10228
22;7622668000;6190855555;6690855555;10240;10228
23;7622675000;6190855555;6690855555;10240;10228
24;7622682000;6190855555;6690855555;10240;10228
25;7622690000;6232122222;6732122222;10240;10228
26;7622695000;6232122222;6732122222;10240;10228
27;7622715000;6232122222;6732122222;10240;10228
28;7622721000;6232122222;6732122222;10240;10228
29;7622732000;6232122222;6732122222;10240;10228
30;7622750000;6232122222;6732122222;10240;10228
31;7622772000;6232122222;6732122222;10240;10228
32;7622780000;6232133333;6732133333;10240;10228
33;7622791000;6232466666;6732466666;10240;10228
2;7622801000;6117422222;6617422222;10240;10228
34;7622814000;6232466666;6732466666;10240;10228
35;7622832000;6232466666;6732466666;10240;10228
36;7622847000;6273788888;6773788888;10240;10228
37;7622854000;6273788888;6773788888;10240;10228
38;7622875000;6273788888;6773788888;10240;10228
39;7622887000;6273788888;6773788888;10240;10228
3;7622897000;6148800000;6648800000;10240;10228
4;7622934000;6148800000;6648800000;10240;10228
5;7623080000;6148800000;6648800000;10240;10228
6;7623100000;6148800000;6648800000;10240;10228
7;7623271000;6148800000;6648800000;10240;10228
8;7623521000;6148800000;6648800000;10240;10228
9;7623542000;6148800000;6648800000;10240;10228
10;7623554000;6148822222;6648822222;10240;10228
11;7623661000;6149177777;6649177777;10240;10228
12;7623868000;6149177777;6649177777;10240;10228
13;7623877000;6149177777;6649177777;10240;10228
14;7624073000;6190455555;6690455555;10240;10228
15;7624083000;6190455555;6690455555;10240;10228
16;7624292000;6190455555;6690455555;10240;10228
18;7624500000;6190455555;6690455555;10240;10228
19;7624509000;6190455555;6690455555;10240;10228
20;7624687000;6190455555;6690455555;10240;10228
21;7624695000;6190466666;6690466666;10240;10228
22;7624917000;6190855555;6690855555;10240;10228
23;7624925000;6190855555;6690855555;10240;10228
24;7625135000;6190855555;6690855555;10240;10228
29;7625144000;6232122222;6732122222;10240;10228
30;7625335000;6232122222;6732122222;10240;10228
31;7625531000;6232122222;6732122222;10240;10228
32;7625548000;6232133333;6732133333;10240;10228
33;7625736000;6232466666;6732466666;10240;10228
34;7625754000;6232466666;6732466666;10240;10228
35;7625943000;6232466666;6732466666;10240;10228
36;7625950000;6273788888;6773788888;10240;10228
37;7626169000;6273788888;6773788888;10240;10228
38;7626177000;6273788888;6773788888;10240;10228
39;7823015000;6273788888;6773788888;10240;10228
40;7823036000;6273788888;6773788888;10240;10228
41;7823063000;6273788888;6773788888;10240;10228
42;7823080000;6273788888;6773788888;10240;10228
43;7823102000;6273800000;6773800000;10240;10228
40;7823177000;6273788888;6773788888;10240;10228
44;7823261000;6274155555;6774155555;10240;10228
45;7823272000;6274155555;6774155555;10240;10228
46;7823277000;6274155555;6774155555;10240;10228
47;7823281000;6315466666;6815466666;10240;10228
48;7823367000;6315466666;6815466666;10240;10228
49;7823379000;6315466666;6815466666;10240;10228
50;7823444000;6315466666;6815466666;10240;10228
51;7823481000;6315466666;6815466666;10240;10228
