seqnum;now;rtptime;deadline;packet_len;payload_len
0;7501551000;7011877777;7511877777;10240;10228
2;7501626000;7011877777;7511877777;10240;10228
3;7501651000;7042977777;7542977777;10240;10228
4;7501678000;7042977777;7542977777;10240;10228
5;7501683000;7042977777;7542977777;10240;10228
6;7501691000;7042977777;7542977777;10240;10228
7;7501721000;7042977777;7542977777;10240;10228
8;7501750000;7042977777;7542977777;10240;10228
9;7501755000;7042977777;7542977777;10240;10228
11;7501774000;7043344444;7543344444;10240;10228
12;7501782000;7043344444;7543344444;10240;10228
13;7501801000;7043344444;7543344444;10240;10228
14;7501811000;7084633333;7584633333;10240;10228
15;7501820000;7084633333;7584633333;10240;10228
16;7501853000;7084633333;7584633333;10240;10228
17;7501867000;7084633333;7584633333;10240;10228
18;7501890000;7084633333;7584633333;10240;10228
19;7501905000;7084633333;7584633333;10240;10228
21;7501919000;7084655555;7584655555;10240;10228
22;7501943000;7085066666;7585066666;10240;10228
0;7501964000;7011877777;7511877777;10240;10228
23;7501983000;7085066666;7585066666;10240;10228
24;7501999000;7085066666;7585066666;10240;10228
25;7502013000;7126300000;7626300000;10240;10228
26;7502029000;7126300000;7626300000;10240;10228
27;7502057000;7126300000;7626300000;10240;10228
28;7502080000;7126300000;7626300000;10240;10228
29;7502086000;7126300000;7626300000;10240;10228
1;7502109000;7011877777;7511877777;10240;10228
31;7502122000;7126300000;7626300000;10240;10228
32;7502134000;7126322222;7626322222;10240;10228
33;7502147000;7126655555;7626655555;10240;10228
35;7502161000;7126655555;7626655555;10240;10228
36;7502176000;7167966666;7667966666;10240;10228
37;7502187000;7167966666;7667966666;10240;10228
38;7502201000;7167966666;7667966666;10240;10228
39;7502214000;7167966666;7667966666;10240;10228
2;7502229000;7011877777;7511877777;10240;10228
3;7502241000;7042977777;7542977777;10240;10228
4;7502316000;7042977777;7542977777;10240;10228
5;7502327000;7042977777;7542977777;10240;10228
6;7502514000;7042977777;7542977777;10240;10228
7;7502708000;7042977777;7542977777;10240;10228
8;7502715000;7042977777;7542977777;10240;10228
9;7502912000;7042977777;7542977777;10240;10228
10;7502921000;7043000000;7543000000;10240;10228
11;7503155000;7043344444;7543344444;10240;10228
12;7503166000;7043344444;7543344444;10240;10228
13;7503354000;7043344444;7543344444;10240;10228
14;7503370000;7084633333;7584633333;10240;10228
15;7503544000;7084633333;7584633333;10240;10228
16;7503747000;7084633333;7584633333;10240;10228
17;7503756000;7084633333;7584633333;10240;10228
19;7503951000;7084633333;7584633333;10240;10228
20;7503958000;7084633333;7584633333;10240;10228
21;7504172000;7084655555;7584655555;10240;10228
22;7504185000;7085066666;7585066666;10240;10228
23;7504362000;7085066666;7585066666;10240;10228
24;7504369000;7085066666;7585066666;10240;10228
25;7504564000;7126300000;7626300000;10240;10228
26;7504770000;7126300000;7626300000;10240;10228
27;7504775000;7126300000;7626300000;10240;10228
28;7504944000;7126300000;7626300000;10240;10228
29;7504954000;7126300000;7626300000;10240;10228
30;7505181000;7126300000;7626300000;10240;10228
31;7505187000;7126300000;7626300000;10240;10228
32;7505384000;7126322222;7626322222;10240;10228
33;7505393000;7126655555;7626655555;10240;10228
34;7505589000;7126655555;7626655555;10240;10228
35;7505795000;7126655555;7626655555;10240;10228
36;7505800000;7167966666;7667966666;10240;10228
37;7505968000;7167966666;7667966666;10240;10228
38;7505976000;7167966666;7667966666;10240;10228
40;7702080000;7167966666;7667966666;10240;10228
41;7702120000;7167966666;7667966666;10240;10228
42;7702140000;7167966666;7667966666;10240;10228
43;7702160000;7167988888;7667988888;10240;10228
44;7702171000;7168322222;7668322222;10240;10228
45;7702256000;7168322222;7668322222;10240;10228
47;7702265000;7209633333;7709633333;10240;10228
48;7702289000;7209633333;7709633333;10240;10228
49;7702305000;7209633333;7709633333;10240;10228
50;7702336000;7209633333;7709633333;10240;10228
51;7702352000;7209633333;7709633333;10240;10228
52;7702365000;7209633333;7709633333;10240;10228
54;7702404000;7209655555;7709655555;10240;10228
55;7702410000;7209977777;7709977777;10240;10228
56;7702424000;7209977777;7709977777;10240;10228
57;7702441000;7209977777;7709977777;10240;10228
58;7702455000;7251300000;7751300000;10240;10228
39;7702475000;7167966666;7667966666;10240;10228
59;7702491000;7251300000;7751300000;10240;10228
60;7702504000;7251300000;7751300000;10240;10228
61;7702522000;7251300000;7751300000;10240;10228
62;7702536000;7251300000;7751300000;10240;10228
63;7702550000;7251300000;7751300000;10240;10228
64;7702570000;7251300000;7751300000;10240;10228
65;7702593000;7251322222;7751322222;10240;10228
68;7702622000;7251633333;7751633333;10240;10228
40;7702638000;7167966666;7667966666;10240;10228
71;7702664000;7292966666;7792966666;10240;10228
72;7702679000;7292966666;7792966666;10240;10228
73;7702710000;7292966666;7792966666;10240;10228
74;7702719000;7292966666;7792966666;10240;10228
77;7702735000;7293333333;7793333333;10240;10228
79;7702750000;7293333333;7793333333;10240;10228
41;7702764000;7167966666;7667966666;10240;10228
42;7702791000;7167966666;7667966666;10240;10228
80;7702805000;7334633333;7834633333;10240;10228
44;7702833000;7168322222;7668322222;10240;10228
45;7702855000;7168322222;7668322222;10240;10228
46;7703029000;7168322222;7668322222;10240;10228
47;7703067000;7209633333;7709633333;10240;10228
48;7703213000;7209633333;7709633333;10240;10228
49;7703432000;7209633333;7709633333;10240;10228
50;7703455000;7209633333;7709633333;10240;10228
51;7703650000;7209633333;7709633333;10240;10228
52;7703665000;7209633333;7709633333;10240;10228
53;7703855000;7209633333;7709633333;10240;10228
54;7703865000;7209655555;7709655555;10240;10228
55;7704047000;7209977777;7709977777;10240;10228
56;7704276000;7209977777;7709977777;10240;10228
57;7704282000;7209977777;7709977777;10240;10228
58;7704469000;7251300000;7751300000;10240;10228
59;7704479000;7251300000;7751300000;10240;10228
60;7704674000;7251300000;7751300000;10240;10228
61;7704681000;7251300000;7751300000;10240;10228
62;7704877000;7251300000;7751300000;10240;10228
63;7705074000;7251300000;7751300000;10240;10228
64;7705079000;7251300000;7751300000;10240;10228
65;7705290000;7251322222;7751322222;10240;10228
66;7705296000;7251633333;7751633333;10240;10228
67;7705496000;7251633333;7751633333;10240;10228
68;7705504000;7251633333;7751633333;10240;10228
70;7705700000;7292966666;7792966666;10240;10228
71;7705904000;7292966666;7792966666;10240;10228
72;7705910000;7292966666;7792966666;10240;10228
73;7706147000;7292966666;7792966666;10240;10228
74;7706154000;7292966666;7792966666;10240;10228
75;7706312000;7292966666;7792966666;10240;10228
76;7706318000;7292988888;7792988888;10240;10228
81;7902641000;7334633333;7834633333;10240;10228
82;7902665000;7334633333;7834633333;10240;10228
83;7902672000;7334633333;7834633333;10240;10228
84;7902677000;7334633333;7834633333;10240;10228
85;7902746000;7334633333;7834633333;10240;10228
86;7902757000;7334633333;7834633333;10240;10228
87;7902766000;7334655555;7834655555;10240;10228
89;7902772000;7334966666;7834966666;10240;10228
90;7902794000;7334966666;7834966666;10240;10228
91;7902808000;7376300000;7876300000;10240;10228
92;7902827000;7376300000;7876300000;10240;10228
93;7902843000;7376300000;7876300000;10240;10228
77;7902856000;7293333333;7793333333;10240;10228
95;7902872000;7376300000;7876300000;10240;10228
96;7902894000;7376300000;7876300000;10240;10228
97;7902909000;7376300000;7876300000;10240;10228
98;7902921000;7376322222;7876322222;10240;10228
99;7902947000;7376622222;7876622222;10240;10228
100;7902961000;7376622222;7876622222;10240;10228
101;7902975000;7376622222;7876622222;10240;10228
102;7902987000;7417966666;7917966666;10240;10228
103;7903000000;7417966666;7917966666;10240;10228
104;7903014000;7417966666;7917966666;10240;10228
105;7903027000;7417966666;7917966666;10240;10228
106;7903042000;7417966666;7917966666;10240;10228
107;7903079000;7417966666;7917966666;10240;10228
78;7903093000;7293333333;7793333333;10240;10228
108;7903127000;7417966666;7917966666;10240;10228
110;7903144000;7418244444;7918244444;10240;10228
113;7903167000;7459633333;7959633333;10240;10228
115;7903181000;7459633333;7959633333;10240;10228
116;7903198000;7459633333;7959633333;10240;10228
80;7903214000;7334633333;7834633333;10240;10228
81;7903228000;7334633333;7834633333;10240;10228
117;7903242000;7459633333;7959633333;10240;10228
118;7903257000;7459633333;7959633333;10240;10228
119;7903274000;7459633333;7959633333;10240;10228
120;7903287000;7459655555;7959655555;10240;10228
121;7903302000;7459966666;7959966666;10240;10228
82;7903347000;7334633333;7834633333;10240;10228
83;7903368000;7334633333;7834633333;10240;10228
85;7903562000;7334633333;7834633333;10240;10228
86;7903573000;7334633333;7834633333;10240;10228
87;7903764000;7334655555;7834655555;10240;10228
88;7903776000;7334966666;7834966666;10240;10228
89;7903954000;7334966666;7834966666;10240;10228
91;7904175000;7376300000;7876300000;10240;10228
92;7904184000;7376300000;7876300000;10240;10228
93;7904380000;7376300000;7876300000;10240;10228
94;7904388000;7376300000;7876300000;10240;10228
95;7904597000;7376300000;7876300000;10240;10228
96;7904803000;7376300000;7876300000;10240;10228
97;7904812000;7376300000;7876300000;10240;10228
