seqnum;now;rtptime;deadline
14;6902215000;6584733333;7084733333
30;7066288000;6626400000;7126400000
86;7128979000;6834755555;7334755555
109;7255301000;6918055555;7418055555
142;7269100000;7043144444;7543144444
143;7269112000;7043422222;7543422222
144;7269114000;7043422222;7543422222
145;7269115000;7043422222;7543422222
146;7273211000;7084744444;7584744444
147;7273220000;7084744444;7584744444
148;7273221000;7084744444;7584744444
149;7273223000;7084744444;7584744444
150;7273224000;7084744444;7584744444
151;7273225000;7084744444;7584744444
152;7273226000;7084744444;7584744444
153;7288589000;7084800000;7584800000
154;7288595000;7085111111;7585111111
155;7288597000;7085111111;7585111111
156;7288598000;7085111111;7585111111
157;7305538000;7126411111;7626411111
166;7569828000;7126744444;7626744444
231;7664384000;7376788888;7876788888
251;7736659000;7459733333;7959733333
275;7869738000;7543377777;8043377777
308;7934736000;7668388888;8168388888
330;8069698000;7751777777;8251777777
363;8158889000;7876766666;8376766666
385;8200120000;7960100000;8460100000
395;8228247000;8001466666;8501466666
407;8228253000;8043400000;8543400000
408;8228254000;8043400000;8543400000
409;8228255000;8043400000;8543400000
413;8269431000;8084744444;8584744444
420;8269497000;8085100000;8585100000
421;8293855000;8126388888;8626388888
431;8293918000;8126755555;8626755555
432;8316293000;8168066666;8668066666
433;8316296000;8168066666;8668066666
434;8316297000;8168066666;8668066666
435;8316298000;8168066666;8668066666
436;8316299000;8168066666;8668066666
437;8316300000;8168066666;8668066666
438;8316301000;8168066666;8668066666
439;8322316000;8168111111;8668111111
440;8322322000;8168400000;8668400000
441;8322323000;8168400000;8668400000
442;8322324000;8168400000;8668400000
443;8354474000;8209722222;8709722222
444;8354478000;8209722222;8709722222
445;8354479000;8209722222;8709722222
446;8354480000;8209722222;8709722222
447;8354481000;8209722222;8709722222
448;8354482000;8209722222;8709722222
449;8354483000;8209722222;8709722222
450;8354608000;8209777777;8709777777
451;8354614000;8210055555;8710055555
452;8354615000;8210055555;8710055555
453;8354616000;8210055555;8710055555
454;8538726000;8251422222;8751422222
484;8601919000;8335088888;8835088888
506;8654453000;8418388888;8918388888
518;8693453000;8460077777;8960077777
528;8713578000;8501766666;9001766666
540;8730961000;8543388888;9043388888
541;8730972000;8543388888;9043388888
542;8763723000;8584744444;9084744444
551;8763860000;8585111111;9085111111
552;8763864000;8585111111;9085111111
553;8798976000;8626388888;9126388888
563;8799103000;8626744444;9126744444
564;8820898000;8668088888;9168088888
565;8820902000;8668088888;9168088888
566;8820904000;8668088888;9168088888
567;8820905000;8668088888;9168088888
568;8820907000;8668088888;9168088888
569;8820908000;8668088888;9168088888
570;8820909000;8668088888;9168088888
571;8827302000;8668133333;9168133333
572;8827317000;8668433333;9168433333
573;8827319000;8668433333;9168433333
574;8827320000;8668433333;9168433333
575;8858684000;8709733333;9209733333
576;8858687000;8709733333;9209733333
577;8858689000;8709733333;9209733333
578;8858690000;8709733333;9209733333
579;8858690000;8709733333;9209733333
580;8858691000;8709733333;9209733333
581;8858692000;8709733333;9209733333
582;8858811000;8709777777;9209777777
583;8858815000;8710088888;9210088888
584;8858817000;8710088888;9210088888
585;8858818000;8710088888;9210088888
586;8891794000;8751411111;9251411111
587;8891805000;8751411111;9251411111
588;8891807000;8751411111;9251411111
589;8891809000;8751411111;9251411111
590;8891810000;8751411111;9251411111
591;8891812000;8751411111;9251411111
592;8891813000;8751411111;9251411111
593;8893015000;8751455555;9251455555
594;8893031000;8751766666;9251766666
595;8893032000;8751766666;9251766666
