seqnum;now;rtptime;deadline;packet_len;payload_len
1;5880836000;5491066666;5991066666;10240;10228
2;5880907000;5491066666;5991066666;10240;10228
5;5880919000;5522211111;6022211111;10240;10228
6;5880939000;5522211111;6022211111;10240;10228
9;5880949000;5522211111;6022211111;10240;10228
10;5880960000;5522222222;6022222222;10240;10228
13;5880969000;5522577777;6022577777;10240;10228
14;5880976000;5563866666;6063866666;10240;10228
17;5880984000;5563866666;6063866666;10240;10228
18;5880999000;5563866666;6063866666;10240;10228
21;5881007000;5563888888;6063888888;10240;10228
22;5881015000;5564266666;6064266666;10240;10228
25;5881023000;5605544444;6105544444;10240;10228
26;5881060000;5605544444;6105544444;10240;10228
29;5881080000;5605544444;6105544444;10240;10228
30;5881089000;5605544444;6105544444;10240;10228
33;5881110000;5605944444;6105944444;10240;10228
3;5881118000;5522211111;6022211111;10240;10228
36;5881148000;5647200000;6147200000;10240;10228
37;5881163000;5647200000;6147200000;10240;10228
40;5881183000;5647200000;6147200000;10240;10228
41;5881199000;5647200000;6147200000;10240;10228
44;5881206000;5647566666;6147566666;10240;10228
45;5881219000;5647566666;6147566666;10240;10228
48;5881230000;5688866666;6188866666;10240;10228
49;5881244000;5688866666;6188866666;10240;10228
52;5881255000;5688866666;6188866666;10240;10228
53;5881263000;5688866666;6188866666;10240;10228
56;5881270000;5689200000;6189200000;10240;10228
57;5881277000;5689200000;6189200000;10240;10228
60;5881293000;5730544444;6230544444;10240;10228
61;5881302000;5730544444;6230544444;10240;10228
64;5881309000;5730544444;6230544444;10240;10228
65;5881316000;5730555555;6230555555;10240;10228
68;5881324000;5730844444;6230844444;10240;10228
4;5881334000;5522211111;6022211111;10240;10228
69;5881342000;5772200000;6272200000;10240;10228
72;5881349000;5772200000;6272200000;10240;10228
73;5881357000;5772200000;6272200000;10240;10228
76;5881363000;5772222222;6272222222;10240;10228
7;5881370000;5522211111;6022211111;10240;10228
8;5881377000;5522211111;6022211111;10240;10228
11;5881543000;5522577777;6022577777;10240;10228
12;5881556000;5522577777;6022577777;10240;10228
15;5881759000;5563866666;6063866666;10240;10228
16;5881975000;5563866666;6063866666;10240;10228
19;5881999000;5563866666;6063866666;10240;10228
20;5882153000;5563866666;6063866666;10240;10228
23;5882177000;5564266666;6064266666;10240;10228
24;5882355000;5564266666;6064266666;10240;10228
27;5882377000;5605544444;6105544444;10240;10228
28;5882557000;5605544444;6105544444;10240;10228
31;5882764000;5605544444;6105544444;10240;10228
32;5882788000;5605566666;6105566666;10240;10228
34;5882969000;5605944444;6105944444;10240;10228
35;5882982000;5605944444;6105944444;10240;10228
38;5883175000;5647200000;6147200000;10240;10228
39;5883189000;5647200000;6147200000;10240;10228
42;5883380000;5647200000;6147200000;10240;10228
43;5883393000;5647222222;6147222222;10240;10228
46;5883584000;5647566666;6147566666;10240;10228
47;5883788000;5688866666;6188866666;10240;10228
50;5883811000;5688866666;6188866666;10240;10228
51;5883992000;5688866666;6188866666;10240;10228
54;5884014000;5688888888;6188888888;10240;10228
55;5884201000;5689200000;6189200000;10240;10228
59;5884209000;5730544444;6230544444;10240;10228
62;5884401000;5730544444;6230544444;10240;10228
63;5884409000;5730544444;6230544444;10240;10228
66;5884607000;5730844444;6230844444;10240;10228
67;5884811000;5730844444;6230844444;10240;10228
70;5884820000;5772200000;6272200000;10240;10228
71;5885015000;5772200000;6272200000;10240;10228
74;5885029000;5772200000;6272200000;10240;10228
75;5885221000;5772200000;6272200000;10240;10228
77;5894012000;5772566666;6272566666;10240;10228
79;5894029000;5772566666;6272566666;10240;10228
78;5894173000;5772566666;6272566666;10240;10228
83;6041198000;5813888888;6313888888;10240;10228
85;6041246000;5813888888;6313888888;10240;10228
96;6041271000;5855533333;6355533333;10240;10228
80;6041326000;5813888888;6313888888;10240;10228
81;6041498000;5813888888;6313888888;10240;10228
112;6041636000;5897444444;6397444444;10240;10228
113;6041647000;5938877777;6438877777;10240;10228
116;6041721000;5938877777;6438877777;10240;10228
82;6041727000;5813888888;6313888888;10240;10228
84;6041733000;5813888888;6313888888;10240;10228
119;6041817000;5938877777;6438877777;10240;10228
120;6041824000;5938900000;6438900000;10240;10228
86;6041915000;5813888888;6313888888;10240;10228
87;6041922000;5813911111;6313911111;10240;10228
88;6042099000;5814211111;6314211111;10240;10228
89;6042107000;5814211111;6314211111;10240;10228
90;6042325000;5814211111;6314211111;10240;10228
91;6042335000;5855533333;6355533333;10240;10228
92;6042515000;5855533333;6355533333;10240;10228
93;6042744000;5855533333;6355533333;10240;10228
94;6042753000;5855533333;6355533333;10240;10228
95;6042926000;5855533333;6355533333;10240;10228
97;6042934000;5855533333;6355533333;10240;10228
98;6043174000;5855555555;6355555555;10240;10228
99;6043188000;5855833333;6355833333;10240;10228
100;6043369000;5855833333;6355833333;10240;10228
101;6043375000;5855833333;6355833333;10240;10228
102;6043537000;5897177777;6397177777;10240;10228
103;6043743000;5897177777;6397177777;10240;10228
104;6043751000;5897177777;6397177777;10240;10228
105;6043949000;5897177777;6397177777;10240;10228
106;6043957000;5897177777;6397177777;10240;10228
107;6044165000;5897177777;6397177777;10240;10228
108;6044351000;5897177777;6397177777;10240;10228
109;6044361000;5897188888;6397188888;10240;10228
110;6044609000;5897444444;6397444444;10240;10228
111;6044616000;5897444444;6397444444;10240;10228
114;6044797000;5938877777;6438877777;10240;10228
115;6044811000;5938877777;6438877777;10240;10228
117;6044976000;5938877777;6438877777;10240;10228
118;6045208000;5938877777;6438877777;10240;10228
58;6045234000;5730544444;6230544444;10240;10228
121;6060711000;5939200000;6439200000;10240;10228
123;6060732000;5939200000;6439200000;10240;10228
125;6060740000;5980566666;6480566666;10240;10228
127;6060744000;5980566666;6480566666;10240;10228
129;6060755000;5980566666;6480566666;10240;10228
131;6060766000;5980611111;6480611111;10240;10228
122;6060893000;5939200000;6439200000;10240;10228
124;6061095000;5980566666;6480566666;10240;10228
126;6061293000;5980566666;6480566666;10240;10228
128;6061305000;5980566666;6480566666;10240;10228
130;6061496000;5980566666;6480566666;10240;10228
133;6102430000;5980900000;6480900000;10240;10228
135;6102455000;6022244444;6522244444;10240;10228
137;6102463000;6022244444;6522244444;10240;10228
139;6102467000;6022244444;6522244444;10240;10228
141;6102475000;6022244444;6522244444;10240;10228
132;6102580000;5980900000;6480900000;10240;10228
134;6102780000;5980900000;6480900000;10240;10228
136;6102974000;6022244444;6522244444;10240;10228
138;6102986000;6022244444;6522244444;10240;10228
140;6103186000;6022244444;6522244444;10240;10228
142;6103198000;6022300000;6522300000;10240;10228
143;6144100000;6022633333;6522633333;10240;10228
145;6144138000;6022633333;6522633333;10240;10228
147;6144144000;6063866666;6563866666;10240;10228
149;6144148000;6063866666;6563866666;10240;10228
151;6144153000;6063866666;6563866666;10240;10228
153;6144156000;6063922222;6563922222;10240;10228
144;6144287000;6022633333;6522633333;10240;10228
146;6144451000;6063866666;6563866666;10240;10228
148;6144476000;6063866666;6563866666;10240;10228
150;6144656000;6063866666;6563866666;10240;10228
152;6144866000;6063866666;6563866666;10240;10228
155;6185769000;6064233333;6564233333;10240;10228
157;6185811000;6105555555;6605555555;10240;10228
154;6185930000;6064233333;6564233333;10240;10228
156;6186141000;6064233333;6564233333;10240;10228
158;6201648000;6105555555;6605555555;10240;10228
161;6201657000;6105555555;6605555555;10240;10228
159;6201808000;6105555555;6605555555;10240;10228
