seqnum;now;rtptime;deadline;packet_len;payload_len
1;6131182000;5741366666;6241366666;10240;10228
2;6131275000;5741366666;6241366666;10240;10228
5;6131301000;5772544444;6272544444;10240;10228
6;6131321000;5772544444;6272544444;10240;10228
9;6131329000;5772544444;6272544444;10240;10228
14;6131345000;5814244444;6314244444;10240;10228
17;6131353000;5814244444;6314244444;10240;10228
18;6131373000;5814244444;6314244444;10240;10228
21;6131380000;5814255555;6314255555;10240;10228
22;6131402000;5814644444;6314644444;10240;10228
25;6131409000;5855911111;6355911111;10240;10228
26;6131418000;5855911111;6355911111;10240;10228
29;6131437000;5855911111;6355911111;10240;10228
30;6131445000;5855911111;6355911111;10240;10228
33;6131454000;5856244444;6356244444;10240;10228
36;6131461000;5897611111;6397611111;10240;10228
37;6131479000;5897611111;6397611111;10240;10228
40;6131487000;5897611111;6397611111;10240;10228
41;6131504000;5897611111;6397611111;10240;10228
44;6131513000;5897966666;6397966666;10240;10228
0;6131523000;5741366666;6241366666;10240;10228
45;6131532000;5897966666;6397966666;10240;10228
48;6131545000;5939244444;6439244444;10240;10228
49;6131552000;5939244444;6439244444;10240;10228
52;6131559000;5939244444;6439244444;10240;10228
53;6131570000;5939244444;6439244444;10240;10228
56;6131580000;5939577777;6439577777;10240;10228
57;6131588000;5939577777;6439577777;10240;10228
3;6131598000;5772544444;6272544444;10240;10228
60;6131615000;5980911111;6480911111;10240;10228
61;6131627000;5980911111;6480911111;10240;10228
64;6131634000;5980911111;6480911111;10240;10228
65;6131643000;5980922222;6480922222;10240;10228
68;6131656000;5981211111;6481211111;10240;10228
69;6131665000;6022577777;6522577777;10240;10228
72;6131672000;6022577777;6522577777;10240;10228
73;6131679000;6022577777;6522577777;10240;10228
76;6131686000;6022588888;6522588888;10240;10228
4;6131751000;5772544444;6272544444;10240;10228
7;6131769000;5772544444;6272544444;10240;10228
8;6131925000;5772544444;6272544444;10240;10228
11;6131935000;5772900000;6272900000;10240;10228
12;6132155000;5772900000;6272900000;10240;10228
15;6132172000;5814244444;6314244444;10240;10228
16;6132348000;5814244444;6314244444;10240;10228
19;6132554000;5814244444;6314244444;10240;10228
20;6132562000;5814244444;6314244444;10240;10228
23;6132760000;5814644444;6314644444;10240;10228
24;6132769000;5814644444;6314644444;10240;10228
27;6132964000;5855911111;6355911111;10240;10228
28;6133169000;5855911111;6355911111;10240;10228
31;6133177000;5855911111;6355911111;10240;10228
32;6133372000;5855922222;6355922222;10240;10228
34;6133381000;5856244444;6356244444;10240;10228
35;6133579000;5856244444;6356244444;10240;10228
