seqnum;now;rtptime;deadline;packet_len;payload_len
1;6901704000;6511844444;7011844444;10240;10228
6;6901822000;6543088888;7043088888;10240;10228
9;6901866000;6543088888;7043088888;10240;10228
10;6901880000;6543100000;7043100000;10240;10228
13;6901885000;6543444444;7043444444;10240;10228
14;6901889000;6584733333;7084733333;10240;10228
17;6901893000;6584733333;7084733333;10240;10228
18;6901900000;6584733333;7084733333;10240;10228
21;6901915000;6584744444;7084744444;10240;10228
22;6901922000;6585144444;7085144444;10240;10228
25;6901928000;6626400000;7126400000;10240;10228
26;6901943000;6626400000;7126400000;10240;10228
29;6901980000;6626400000;7126400000;10240;10228
30;6901995000;6626400000;7126400000;10240;10228
33;6902017000;6626755555;7126755555;10240;10228
36;6902035000;6668077777;7168077777;10240;10228
37;6902089000;6668077777;7168077777;10240;10228
40;6902100000;6668077777;7168077777;10240;10228
41;6902112000;6668077777;7168077777;10240;10228
0;6902136000;6511844444;7011844444;10240;10228
44;6902148000;6668477777;7168477777;10240;10228
45;6902160000;6668477777;7168477777;10240;10228
48;6902167000;6709733333;7209733333;10240;10228
49;6902178000;6709733333;7209733333;10240;10228
52;6902199000;6709733333;7209733333;10240;10228
53;6902210000;6709733333;7209733333;10240;10228
56;6902222000;6710066666;7210066666;10240;10228
57;6902241000;6710066666;7210066666;10240;10228
60;6902252000;6751400000;7251400000;10240;10228
61;6902272000;6751400000;7251400000;10240;10228
64;6902294000;6751400000;7251400000;10240;10228
65;6902302000;6751411111;7251411111;10240;10228
68;6902314000;6751711111;7251711111;10240;10228
69;6902323000;6793066666;7293066666;10240;10228
72;6902334000;6793066666;7293066666;10240;10228
73;6902345000;6793066666;7293066666;10240;10228
76;6902365000;6793088888;7293088888;10240;10228
3;6902377000;6543088888;7043088888;10240;10228
4;6902399000;6543088888;7043088888;10240;10228
7;6902410000;6543088888;7043088888;10240;10228
8;6902420000;6543088888;7043088888;10240;10228
11;6902441000;6543444444;7043444444;10240;10228
12;6902653000;6543444444;7043444444;10240;10228
15;6902669000;6584733333;7084733333;10240;10228
16;6902875000;6584733333;7084733333;10240;10228
19;6902892000;6584733333;7084733333;10240;10228
20;6903020000;6584733333;7084733333;10240;10228
23;6903265000;6585144444;7085144444;10240;10228
24;6903274000;6585144444;7085144444;10240;10228
27;6903445000;6626400000;7126400000;10240;10228
28;6903649000;6626400000;7126400000;10240;10228
31;6903655000;6626400000;7126400000;10240;10228
32;6903857000;6626411111;7126411111;10240;10228
34;6903878000;6626755555;7126755555;10240;10228
35;6904062000;6626755555;7126755555;10240;10228
38;6904085000;6668077777;7168077777;10240;10228
39;6904286000;6668077777;7168077777;10240;10228
42;6904309000;6668077777;7168077777;10240;10228
43;6904487000;6668100000;7168100000;10240;10228
46;6904509000;6668477777;7168477777;10240;10228
47;6904691000;6709733333;7209733333;10240;10228
50;6904879000;6709733333;7209733333;10240;10228
51;6904901000;6709733333;7209733333;10240;10228
54;6905093000;6709744444;7209744444;10240;10228
55;6905100000;6710066666;7210066666;10240;10228
58;6905292000;6751400000;7251400000;10240;10228
59;6905298000;6751400000;7251400000;10240;10228
62;6905496000;6751400000;7251400000;10240;10228
63;6905700000;6751400000;7251400000;10240;10228
66;6905707000;6751711111;7251711111;10240;10228
67;6905904000;6751711111;7251711111;10240;10228
70;6905911000;6793066666;7293066666;10240;10228
71;6906110000;6793066666;7293066666;10240;10228
74;6906116000;6793066666;7293066666;10240;10228
77;6914864000;6793422222;7293422222;10240;10228
79;6914875000;6793422222;7293422222;10240;10228
78;6915053000;6793422222;7293422222;10240;10228
82;7062097000;6834755555;7334755555;10240;10228
83;7062122000;6834755555;7334755555;10240;10228
87;7062140000;6834766666;7334766666;10240;10228
91;7062145000;6876400000;7376400000;10240;10228
92;7062150000;6876400000;7376400000;10240;10228
93;7062155000;6876400000;7376400000;10240;10228
95;7062159000;6876400000;7376400000;10240;10228
96;7062227000;6876400000;7376400000;10240;10228
98;7062260000;6876411111;7376411111;10240;10228
99;7062266000;6876711111;7376711111;10240;10228
80;7062271000;6834755555;7334755555;10240;10228
100;7062278000;6876711111;7376711111;10240;10228
101;7062299000;6876711111;7376711111;10240;10228
102;7062308000;6918033333;7418033333;10240;10228
103;7062313000;6918033333;7418033333;10240;10228
104;7062405000;6918033333;7418033333;10240;10228
105;7062416000;6918033333;7418033333;10240;10228
106;7062421000;6918033333;7418033333;10240;10228
107;7062425000;6918033333;7418033333;10240;10228
108;7062430000;6918033333;7418033333;10240;10228
109;7062439000;6918055555;7418055555;10240;10228
110;7062453000;6918311111;7418311111;10240;10228
111;7062459000;6918311111;7418311111;10240;10228
81;7062478000;6834755555;7334755555;10240;10228
84;7062484000;6834755555;7334755555;10240;10228
112;7062504000;6918311111;7418311111;10240;10228
113;7062509000;6959722222;7459722222;10240;10228
114;7062513000;6959722222;7459722222;10240;10228
115;7062523000;6959722222;7459722222;10240;10228
116;7062548000;6959722222;7459722222;10240;10228
117;7062560000;6959722222;7459722222;10240;10228
118;7062570000;6959722222;7459722222;10240;10228
119;7062590000;6959722222;7459722222;10240;10228
120;7062598000;6959733333;7459733333;10240;10228
85;7062608000;6834755555;7334755555;10240;10228
86;7062799000;6834755555;7334755555;10240;10228
88;7062821000;6835077777;7335077777;10240;10228
89;7062985000;6835077777;7335077777;10240;10228
90;7063002000;6835077777;7335077777;10240;10228
94;7063178000;6876400000;7376400000;10240;10228
97;7063390000;6876400000;7376400000;10240;10228
121;7081623000;6960044444;7460044444;10240;10228
123;7081721000;6960044444;7460044444;10240;10228
125;7081758000;7001422222;7501422222;10240;10228
127;7081891000;7001422222;7501422222;10240;10228
129;7081926000;7001422222;7501422222;10240;10228
131;7081944000;7001477777;7501477777;10240;10228
122;7081973000;6960044444;7460044444;10240;10228
124;7082014000;7001422222;7501422222;10240;10228
126;7082163000;7001422222;7501422222;10240;10228
128;7082180000;7001422222;7501422222;10240;10228
130;7082363000;7001422222;7501422222;10240;10228
133;7123268000;7001788888;7501788888;10240;10228
135;7123287000;7043088888;7543088888;10240;10228
137;7123291000;7043088888;7543088888;10240;10228
139;7123296000;7043088888;7543088888;10240;10228
141;7123301000;7043088888;7543088888;10240;10228
132;7123454000;7001788888;7501788888;10240;10228
134;7123630000;7001788888;7501788888;10240;10228
136;7123829000;7043088888;7543088888;10240;10228
138;7123836000;7043088888;7543088888;10240;10228
140;7124034000;7043088888;7543088888;10240;10228
142;7124041000;7043144444;7543144444;10240;10228
143;7164943000;7043422222;7543422222;10240;10228
145;7164971000;7043422222;7543422222;10240;10228
147;7164977000;7084744444;7584744444;10240;10228
149;7164985000;7084744444;7584744444;10240;10228
151;7164989000;7084744444;7584744444;10240;10228
