seqnum;now;rtptime;deadline
2;6055895000;5665677777;6165677777
22;6179428000;5739066666;6239066666
60;6344192000;5905322222;6405322222
132;6538803000;6155766666;6655766666
186;6598220000;6363722222;6863722222
198;6598242000;6405688888;6905688888
199;6598244000;6405688888;6905688888
200;6598246000;6405688888;6905688888
201;6635548000;6447000000;6947000000
211;6635606000;6447344444;6947344444
212;6647013000;6488666666;6988666666
213;6647017000;6488666666;6988666666
214;6647018000;6488666666;6988666666
215;6647023000;6488666666;6988666666
216;6647024000;6488666666;6988666666
217;6647025000;6488666666;6988666666
218;6647027000;6488666666;6988666666
219;6656469000;6488711111;6988711111
223;6656475000;6530333333;7030333333
224;6656477000;6530333333;7030333333
225;6656477000;6530333333;7030333333
226;6656479000;6530333333;7030333333
227;6656479000;6530333333;7030333333
228;6656480000;6530333333;7030333333
229;6656481000;6530333333;7030333333
230;6678933000;6530377777;7030377777
231;6678939000;6530711111;7030711111
232;6678940000;6530711111;7030711111
234;6715115000;6572011111;7072011111
235;6715118000;6572011111;7072011111
236;6715119000;6572011111;7072011111
237;6715120000;6572011111;7072011111
238;6715121000;6572011111;7072011111
239;6715122000;6572011111;7072011111
240;6715123000;6572011111;7072011111
241;6715196000;6572055555;7072055555
242;6715201000;6572355555;7072355555
243;6715202000;6572355555;7072355555
244;6715203000;6572355555;7072355555
245;6750632000;6613666666;7113666666
246;6750636000;6613666666;7113666666
247;6750637000;6613666666;7113666666
248;6750637000;6613666666;7113666666
249;6750638000;6613666666;7113666666
250;6750639000;6613666666;7113666666
251;6750640000;6613666666;7113666666
252;6750841000;6613711111;7113711111
253;6750856000;6614033333;7114033333
254;6750857000;6614033333;7114033333
255;6750858000;6614033333;7114033333
256;6787647000;6655333333;7155333333
257;6787650000;6655333333;7155333333
258;6787651000;6655333333;7155333333
259;6787652000;6655333333;7155333333
260;6787653000;6655333333;7155333333
261;6787654000;6655333333;7155333333
262;6787655000;6655333333;7155333333
263;6788933000;6655377777;7155377777
264;6788948000;6655700000;7155700000
265;6788949000;6655700000;7155700000
266;6788950000;6655700000;7155700000
267;6828725000;6697000000;7197000000
268;6828729000;6697000000;7197000000
269;6828730000;6697000000;7197000000
270;6828731000;6697000000;7197000000
271;6828732000;6697000000;7197000000
272;6828733000;6697000000;7197000000
273;6828733000;6697000000;7197000000
274;6828913000;6697044444;7197044444
275;6828920000;6697333333;7197333333
276;6828921000;6697333333;7197333333
277;6828922000;6697333333;7197333333
278;7062893000;6738666666;7238666666
320;7125907000;6864011111;7364011111
341;7187211000;6947344444;7447344444
352;7190660000;6989011111;7489011111
353;7190663000;6989011111;7489011111
354;7190664000;6989011111;7489011111
355;7235862000;7030333333;7530333333
370;7398663000;7072000000;7572000000
407;7479587000;7197333333;7697333333
429;7520837000;7280733333;7780733333
440;7523920000;7322366666;7822366666
441;7523933000;7322366666;7822366666
442;7523935000;7322366666;7822366666
443;7569057000;7363677777;7863677777
458;7579480000;7405333333;7905333333
463;7579593000;7405688888;7905688888
464;7579597000;7405688888;7905688888
465;7614673000;7447000000;7947000000
475;7614743000;7447333333;7947333333
476;7636989000;7488666666;7988666666
477;7636993000;7488666666;7988666666
478;7636994000;7488666666;7988666666
479;7636995000;7488666666;7988666666
480;7636996000;7488666666;7988666666
481;7636997000;7488666666;7988666666
482;7636997000;7488666666;7988666666
483;7643053000;7488711111;7988711111
484;7643059000;7489022222;7989022222
485;7643060000;7489022222;7989022222
486;7643061000;7489022222;7989022222
487;7675169000;7530333333;8030333333
488;7675175000;7530333333;8030333333
489;7675177000;7530333333;8030333333
490;7675179000;7530333333;8030333333
491;7675180000;7530333333;8030333333
492;7675182000;7530333333;8030333333
493;7675183000;7530333333;8030333333
494;7675345000;7530377777;8030377777
495;7675349000;7530700000;8030700000
496;7675389000;7530700000;8030700000
497;7675390000;7530700000;8030700000
498;7715515000;7572000000;8072000000
499;7715527000;7572000000;8072000000
500;7715529000;7572000000;8072000000
501;7715531000;7572000000;8072000000
502;7715533000;7572000000;8072000000
503;7715535000;7572000000;8072000000
504;7715537000;7572000000;8072000000
505;7715711000;7572044444;8072044444
506;7715716000;7572322222;8072322222
507;7715718000;7572322222;8072322222
508;7715720000;7572322222;8072322222
509;7757203000;7613666666;8113666666
510;7757212000;7613666666;8113666666
511;7757214000;7613666666;8113666666
512;7757215000;7613666666;8113666666
513;7757217000;7613666666;8113666666
515;7757219000;7613666666;8113666666
516;7776950000;7613711111;8113711111
517;7776963000;7614022222;8114022222
518;7776965000;7614022222;8114022222
519;7776968000;7614022222;8114022222
520;7786936000;7655333333;8155333333
521;7786947000;7655333333;8155333333
522;7786949000;7655333333;8155333333
523;7786951000;7655333333;8155333333
524;7786953000;7655333333;8155333333
525;7786955000;7655333333;8155333333
526;7786957000;7655333333;8155333333
527;7787681000;7655377777;8155377777
528;7787686000;7655700000;8155700000
529;7787688000;7655700000;8155700000
530;7787690000;7655700000;8155700000
531;7838742000;7697000000;8197000000
532;7838755000;7697000000;8197000000
533;7838758000;7697000000;8197000000
534;7838760000;7697000000;8197000000
535;7838761000;7697000000;8197000000
536;7838763000;7697000000;8197000000
537;7838765000;7697000000;8197000000
538;7838940000;7697044444;8197044444
539;7838944000;7697333333;8197333333
540;7838946000;7697333333;8197333333
541;7838948000;7697333333;8197333333
542;7881239000;7738677777;8238677777
543;7881248000;7738677777;8238677777
544;7881250000;7738677777;8238677777
545;7881252000;7738677777;8238677777
546;7881254000;7738677777;8238677777
547;7881255000;7738677777;8238677777
548;7881256000;7738677777;8238677777
549;7901032000;7738722222;8238722222
550;7901040000;7739055555;8239055555
551;7901075000;7739055555;8239055555
552;7901077000;7739055555;8239055555
553;7910807000;7780333333;8280333333
554;7910818000;7780333333;8280333333
555;7910820000;7780333333;8280333333
556;7910822000;7780333333;8280333333
557;7910824000;7780333333;8280333333
558;7910826000;7780333333;8280333333
559;7910828000;7780333333;8280333333
560;7910998000;7780388888;8280388888
561;7911002000;7780711111;8280711111
562;7911004000;7780711111;8280711111
563;7911006000;7780711111;8280711111
564;8146632000;7822000000;8322000000
606;8211061000;7947344444;8447344444
627;8356243000;8030711111;8530711111
658;8433225000;8155333333;8655333333
681;8512103000;8238711111;8738711111
702;8512133000;8322000000;8822000000
703;8529691000;8322044444;8822044444
716;8529700000;8364011111;8864011111
717;8529702000;8364011111;8864011111
718;8569757000;8405333333;8905333333
728;8620229000;8405700000;8905700000
738;8620265000;8447322222;8947322222
739;8620268000;8447322222;8947322222
740;8639947000;8488666666;8988666666
741;8639956000;8488666666;8988666666
742;8639957000;8488666666;8988666666
743;8639958000;8488666666;8988666666
744;8639960000;8488666666;8988666666
745;8639961000;8488666666;8988666666
746;8639963000;8488666666;8988666666
747;8640094000;8488711111;8988711111
748;8640099000;8489033333;8989033333
749;8640101000;8489033333;8989033333
750;8640102000;8489033333;8989033333
751;8859360000;8530333333;9030333333
791;8944618000;8655377777;9155377777
825;8944633000;8780700000;9280700000
826;8944634000;8780700000;9280700000
827;8944635000;8780700000;9280700000
828;9020368000;8822000000;9322000000
837;9040409000;8822333333;9322333333
849;9154486000;8864033333;9364033333
880;9252850000;8989022222;9489022222
902;9307564000;9072322222;9572322222
913;9345479000;9114022222;9614022222
924;9357368000;9155711111;9655711111
925;9357371000;9155711111;9655711111
926;9357383000;9155711111;9655711111
927;9401743000;9197000000;9697000000
938;9417680000;9238655555;9738655555
947;9417793000;9239022222;9739022222
948;9417796000;9239022222;9739022222
949;9452970000;9280333333;9780333333
959;9453106000;9280722222;9780722222
960;9474885000;9322000000;9822000000
961;9474888000;9322000000;9822000000
962;9474889000;9322000000;9822000000
963;9474890000;9322000000;9822000000
964;9474891000;9322000000;9822000000
965;9474892000;9322000000;9822000000
966;9474893000;9322000000;9822000000
967;9481352000;9322044444;9822044444
968;9481367000;9322355555;9822355555
969;9481369000;9322355555;9822355555
970;9481370000;9322355555;9822355555
971;9653339000;9363677777;9863677777
1012;9740241000;9489044444;9989044444
1034;9791571000;9572333333;10072333333
1045;9841907000;9614033333;10114033333
1054;9850668000;9655333333;10155333333
1055;9861947000;9655377777;10155377777
1066;9879032000;9697044444;10197044444
1067;9879038000;9697333333;10197333333
