seqnum;now;rtptime;deadline
2;5881169000;5491066666;5991066666
18;6004350000;5563866666;6063866666
61;6164761000;5730544444;6230544444
132;6321216000;5980900000;6480900000
176;6390170000;6147600000;6647600000
188;6400358000;6189233333;6689233333
198;6422978000;6230888888;6730888888
199;6422982000;6230888888;6730888888
200;6422983000;6230888888;6730888888
201;6468462000;6272211111;6772211111
211;6468527000;6272566666;6772566666
212;6479184000;6313888888;6813888888
221;6479248000;6314255555;6814255555
222;6479250000;6314255555;6814255555
223;6514983000;6355555555;6855555555
224;6514987000;6355555555;6855555555
225;6514988000;6355555555;6855555555
226;6514989000;6355555555;6855555555
227;6514990000;6355555555;6855555555
228;6514994000;6355555555;6855555555
229;6514995000;6355555555;6855555555
230;6515095000;6355611111;6855611111
231;6515100000;6355900000;6855900000
232;6515101000;6355900000;6855900000
233;6515102000;6355900000;6855900000
234;6540095000;6397211111;6897211111
235;6540099000;6397211111;6897211111
236;6540100000;6397211111;6897211111
237;6540101000;6397211111;6897211111
238;6540102000;6397211111;6897211111
239;6540103000;6397211111;6897211111
240;6540104000;6397211111;6897211111
241;6545039000;6397266666;6897266666
242;6545060000;6397555555;6897555555
243;6545061000;6397555555;6897555555
244;6545062000;6397555555;6897555555
245;6579000000;6438866666;6938866666
246;6579003000;6438866666;6938866666
247;6579004000;6438866666;6938866666
248;6579005000;6438866666;6938866666
249;6579006000;6438866666;6938866666
250;6579007000;6438866666;6938866666
251;6579008000;6438866666;6938866666
252;6579145000;6438922222;6938922222
253;6579150000;6439233333;6939233333
254;6579151000;6439233333;6939233333
255;6579152000;6439233333;6939233333
256;6614090000;6480555555;6980555555
257;6614094000;6480555555;6980555555
258;6614095000;6480555555;6980555555
259;6614096000;6480555555;6980555555
260;6614097000;6480555555;6980555555
261;6614098000;6480555555;6980555555
262;6614099000;6480555555;6980555555
263;6615955000;6480600000;6980600000
264;6615961000;6480888888;6980888888
265;6615962000;6480888888;6980888888
266;6615964000;6480888888;6980888888
267;6655126000;6522200000;7022200000
268;6655129000;6522200000;7022200000
269;6655130000;6522200000;7022200000
270;6655131000;6522200000;7022200000
271;6655132000;6522200000;7022200000
272;6655133000;6522200000;7022200000
273;6655134000;6522200000;7022200000
274;6655306000;6522244444;7022244444
275;6655310000;6522544444;7022544444
276;6655311000;6522544444;7022544444
277;6655312000;6522544444;7022544444
278;6694836000;6563888888;7063888888
279;6694848000;6563888888;7063888888
280;6694849000;6563888888;7063888888
281;6694850000;6563888888;7063888888
282;6694851000;6563888888;7063888888
283;6694852000;6563888888;7063888888
284;6694853000;6563888888;7063888888
285;6695365000;6563933333;7063933333
286;6695380000;6564244444;7064244444
287;6695381000;6564244444;7064244444
288;6695382000;6564244444;7064244444
289;6736475000;6605555555;7105555555
290;6736478000;6605555555;7105555555
291;6736479000;6605555555;7105555555
292;6736480000;6605555555;7105555555
293;6736481000;6605555555;7105555555
294;6736482000;6605555555;7105555555
295;6736483000;6605555555;7105555555
296;6736684000;6605611111;7105611111
297;6736699000;6605877777;7105877777
298;6736700000;6605877777;7105877777
299;6736701000;6605877777;7105877777
300;6777565000;6647222222;7147222222
301;6777569000;6647222222;7147222222
302;6777570000;6647222222;7147222222
303;6777571000;6647222222;7147222222
304;6777572000;6647222222;7147222222
305;6777573000;6647222222;7147222222
306;6777574000;6647222222;7147222222
307;6777697000;6647277777;7147277777
308;6777702000;6647577777;7147577777
309;6777703000;6647577777;7147577777
310;6777704000;6647577777;7147577777
311;6819184000;6688866666;7188866666
312;6819188000;6688866666;7188866666
313;6819188000;6688866666;7188866666
314;6819190000;6688866666;7188866666
315;6819190000;6688866666;7188866666
316;6819191000;6688866666;7188866666
317;6819192000;6688866666;7188866666
318;6819315000;6688911111;7188911111
319;6819320000;6689222222;7189222222
320;6819345000;6689222222;7189222222
321;6819346000;6689222222;7189222222
322;6860806000;6730555555;7230555555
323;6860809000;6730555555;7230555555
324;6860809000;6730555555;7230555555
325;6860811000;6730555555;7230555555
326;6860812000;6730555555;7230555555
327;6860813000;6730555555;7230555555
328;6860813000;6730555555;7230555555
329;6860934000;6730611111;7230611111
330;6860938000;6730900000;7230900000
331;6860939000;6730900000;7230900000
332;6860941000;6730900000;7230900000
333;6902542000;6772200000;7272200000
334;6902550000;6772200000;7272200000
335;6902551000;6772200000;7272200000
336;6902552000;6772200000;7272200000
337;6902554000;6772200000;7272200000
338;6902556000;6772200000;7272200000
339;6902557000;6772200000;7272200000
340;6902698000;6772255555;7272255555
341;6902703000;6772555555;7272555555
342;6902705000;6772555555;7272555555
343;6902706000;6772555555;7272555555
344;6944146000;6813877777;7313877777
345;6944150000;6813877777;7313877777
346;6944151000;6813877777;7313877777
