seqnum;now;rtptime;deadline
2;6699338000;6309066666;6809066666
22;6835396000;6382433333;6882433333
58;6952518000;6548711111;7048711111
121;7043733000;6757388888;7257388888
142;7067919000;6840444444;7340444444
154;7067941000;6882411111;7382411111
155;7067943000;6882411111;7382411111
156;7067945000;6882411111;7382411111
157;7109425000;6923722222;7423722222
167;7344336000;6924044444;7424044444
229;7383918000;7173722222;7673722222
243;7384105000;7215744444;7715744444
244;7384109000;7215744444;7715744444
245;7420195000;7257055555;7757055555
246;7420211000;7257055555;7757055555
247;7420213000;7257055555;7757055555
248;7420215000;7257055555;7757055555
249;7420216000;7257055555;7757055555
250;7420218000;7257055555;7757055555
251;7420219000;7257055555;7757055555
252;7430981000;7257100000;7757100000
256;7430987000;7298722222;7798722222
257;7430989000;7298722222;7798722222
258;7430990000;7298722222;7798722222
259;7431001000;7298722222;7798722222
260;7431002000;7298722222;7798722222
261;7431003000;7298722222;7798722222
262;7431004000;7298722222;7798722222
263;7450251000;7298766666;7798766666
264;7450257000;7299066666;7799066666
265;7450258000;7299066666;7799066666
266;7450259000;7299066666;7799066666
267;7480804000;7340388888;7840388888
268;7480808000;7340388888;7840388888
269;7480809000;7340388888;7840388888
270;7480810000;7340388888;7840388888
271;7480811000;7340388888;7840388888
272;7480812000;7340388888;7840388888
273;7480813000;7340388888;7840388888
274;7485459000;7340433333;7840433333
275;7485465000;7340777777;7840777777
276;7485467000;7340777777;7840777777
277;7485467000;7340777777;7840777777
278;7520058000;7382055555;7882055555
279;7520061000;7382055555;7882055555
280;7520063000;7382055555;7882055555
281;7520064000;7382055555;7882055555
282;7520064000;7382055555;7882055555
283;7520065000;7382055555;7882055555
284;7520066000;7382055555;7882055555
285;7520267000;7382100000;7882100000
286;7520272000;7382411111;7882411111
287;7520273000;7382411111;7882411111
288;7520274000;7382411111;7882411111
289;7749354000;7423722222;7923722222
331;7814223000;7549055555;8049055555
352;7874924000;7632400000;8132400000
363;8002750000;7674055555;8174055555
395;8099418000;7798766666;8298766666
429;8099433000;7924066666;8424066666
430;8099435000;7924066666;8424066666
431;8099436000;7924066666;8424066666
432;8195031000;7965388888;8465388888
451;8335149000;8007388888;8507388888
484;8441094000;8132411111;8632411111
517;8482632000;8257411111;8757411111
529;8499841000;8299088888;8799088888
530;8499852000;8299088888;8799088888
531;8543933000;8340388888;8840388888
540;8544068000;8340755555;8840755555
541;8544072000;8340755555;8840755555
542;8585696000;8382055555;8882055555
551;8585848000;8382411111;8882411111
552;8585853000;8382411111;8882411111
553;8585869000;8423722222;8923722222
554;8585882000;8423722222;8923722222
555;8585884000;8423722222;8923722222
556;8585885000;8423722222;8923722222
557;8585886000;8423722222;8923722222
558;8585888000;8423722222;8923722222
559;8585889000;8423722222;8923722222
560;8591896000;8423766666;8923766666
564;8591916000;8465388888;8965388888
565;8591917000;8465388888;8965388888
566;8591919000;8465388888;8965388888
567;8591920000;8465388888;8965388888
568;8591922000;8465388888;8965388888
569;8591923000;8465388888;8965388888
570;8591924000;8465388888;8965388888
572;8627829000;8465755555;8965755555
573;8627838000;8465755555;8965755555
574;8627840000;8465755555;8965755555
575;8649103000;8507044444;9007044444
576;8649123000;8507044444;9007044444
577;8649124000;8507044444;9007044444
578;8649126000;8507044444;9007044444
579;8649128000;8507044444;9007044444
580;8649129000;8507044444;9007044444
581;8649131000;8507044444;9007044444
582;8653625000;8507100000;9007100000
583;8653641000;8507400000;9007400000
584;8653642000;8507400000;9007400000
585;8653644000;8507400000;9007400000
586;8688164000;8548722222;9048722222
587;8688167000;8548722222;9048722222
588;8688170000;8548722222;9048722222
589;8688171000;8548722222;9048722222
590;8688172000;8548722222;9048722222
591;8688174000;8548722222;9048722222
592;8688175000;8548722222;9048722222
593;8688375000;8548766666;9048766666
594;8688412000;8549055555;9049055555
595;8688413000;8549055555;9049055555
596;8688414000;8549055555;9049055555
597;8723786000;8590388888;9090388888
598;8723789000;8590388888;9090388888
599;8723790000;8590388888;9090388888
600;8723791000;8590388888;9090388888
601;8723792000;8590388888;9090388888
602;8723793000;8590388888;9090388888
603;8723794000;8590388888;9090388888
604;8725508000;8590433333;9090433333
605;8725523000;8590822222;9090822222
606;8725524000;8590822222;9090822222
