seqnum;now;rtptime;deadline;packet_len;payload_len
1;6505419000;6115300000;6615300000;10240;10228
2;6505493000;6115300000;6615300000;10240;10228
5;6505508000;6146777777;6646777777;10240;10228
6;6505516000;6146777777;6646777777;10240;10228
9;6505522000;6146777777;6646777777;10240;10228
10;6505531000;6146800000;6646800000;10240;10228
13;6505537000;6147144444;6647144444;10240;10228
14;6505603000;6188444444;6688444444;10240;10228
17;6505611000;6188444444;6688444444;10240;10228
18;6505668000;6188444444;6688444444;10240;10228
21;6505676000;6188455555;6688455555;10240;10228
22;6505697000;6188844444;6688844444;10240;10228
25;6505704000;6230111111;6730111111;10240;10228
26;6505724000;6230111111;6730111111;10240;10228
29;6505738000;6230111111;6730111111;10240;10228
30;6505752000;6230111111;6730111111;10240;10228
33;6505766000;6230444444;6730444444;10240;10228
36;6505778000;6271777777;6771777777;10240;10228
37;6505791000;6271777777;6771777777;10240;10228
40;6505804000;6271777777;6771777777;10240;10228
0;6505822000;6115300000;6615300000;10240;10228
41;6505838000;6271777777;6771777777;10240;10228
44;6505847000;6272122222;6772122222;10240;10228
45;6505859000;6272122222;6772122222;10240;10228
48;6505870000;6313444444;6813444444;10240;10228
49;6505880000;6313444444;6813444444;10240;10228
52;6505893000;6313444444;6813444444;10240;10228
53;6505905000;6313444444;6813444444;10240;10228
56;6505918000;6313777777;6813777777;10240;10228
57;6505929000;6313777777;6813777777;10240;10228
61;6505942000;6355111111;6855111111;10240;10228
64;6505952000;6355111111;6855111111;10240;10228
65;6505961000;6355122222;6855122222;10240;10228
68;6505976000;6355411111;6855411111;10240;10228
69;6505987000;6396777777;6896777777;10240;10228
72;6505996000;6396777777;6896777777;10240;10228
73;6506008000;6396777777;6896777777;10240;10228
76;6506019000;6396788888;6896788888;10240;10228
3;6506031000;6146777777;6646777777;10240;10228
4;6506052000;6146777777;6646777777;10240;10228
7;6506063000;6146777777;6646777777;10240;10228
8;6506177000;6146777777;6646777777;10240;10228
11;6506196000;6147144444;6647144444;10240;10228
12;6506370000;6147144444;6647144444;10240;10228
15;6507269000;6188444444;6688444444;10240;10228
16;6507287000;6188444444;6688444444;10240;10228
20;6507300000;6188444444;6688444444;10240;10228
23;6507308000;6188844444;6688844444;10240;10228
24;6507315000;6188844444;6688844444;10240;10228
27;6507320000;6230111111;6730111111;10240;10228
28;6507325000;6230111111;6730111111;10240;10228
31;6507380000;6230111111;6730111111;10240;10228
32;6507394000;6230122222;6730122222;10240;10228
34;6507583000;6230444444;6730444444;10240;10228
35;6507767000;6230444444;6730444444;10240;10228
38;6508376000;6271777777;6771777777;10240;10228
39;6508390000;6271777777;6771777777;10240;10228
42;6508409000;6271777777;6771777777;10240;10228
43;6508419000;6271788888;6771788888;10240;10228
46;6508439000;6272122222;6772122222;10240;10228
