seqnum;now;rtptime;deadline;packet_len;payload_len
1;5752341000;5362366666;5862366666;10240;10228
2;5752431000;5362366666;5862366666;10240;10228
5;5752451000;5393711111;5893711111;10240;10228
6;5752459000;5393711111;5893711111;10240;10228
9;5752464000;5393711111;5893711111;10240;10228
10;5752474000;5393733333;5893733333;10240;10228
13;5752479000;5394133333;5894133333;10240;10228
14;5752484000;5435366666;5935366666;10240;10228
17;5752489000;5435366666;5935366666;10240;10228
18;5752501000;5435366666;5935366666;10240;10228
21;5752506000;5435377777;5935377777;10240;10228
22;5752511000;5435788888;5935788888;10240;10228
25;5752516000;5477033333;5977033333;10240;10228
26;5752524000;5477033333;5977033333;10240;10228
29;5752528000;5477033333;5977033333;10240;10228
30;5752537000;5477033333;5977033333;10240;10228
33;5752542000;5477366666;5977366666;10240;10228
36;5752552000;5518700000;6018700000;10240;10228
0;5752619000;5362366666;5862366666;10240;10228
37;5752634000;5518700000;6018700000;10240;10228
40;5752640000;5518700000;6018700000;10240;10228
41;5752656000;5518700000;6018700000;10240;10228
44;5752669000;5519044444;6019044444;10240;10228
45;5752676000;5519044444;6019044444;10240;10228
48;5752687000;5560366666;6060366666;10240;10228
49;5752701000;5560366666;6060366666;10240;10228
52;5752708000;5560366666;6060366666;10240;10228
53;5752719000;5560366666;6060366666;10240;10228
56;5752730000;5560700000;6060700000;10240;10228
57;5752740000;5560700000;6060700000;10240;10228
60;5752753000;5602033333;6102033333;10240;10228
61;5752763000;5602033333;6102033333;10240;10228
64;5752773000;5602033333;6102033333;10240;10228
65;5752778000;5602044444;6102044444;10240;10228
68;5752789000;5602333333;6102333333;10240;10228
69;5752794000;5643700000;6143700000;10240;10228
72;5752804000;5643700000;6143700000;10240;10228
3;5752816000;5393711111;5893711111;10240;10228
73;5752826000;5643700000;6143700000;10240;10228
76;5752837000;5643711111;6143711111;10240;10228
4;5752847000;5393711111;5893711111;10240;10228
7;5752860000;5393711111;5893711111;10240;10228
8;5753057000;5393711111;5893711111;10240;10228
11;5753094000;5394133333;5894133333;10240;10228
12;5753243000;5394133333;5894133333;10240;10228
15;5753449000;5435366666;5935366666;10240;10228
16;5753457000;5435366666;5935366666;10240;10228
19;5753671000;5435366666;5935366666;10240;10228
20;5753681000;5435366666;5935366666;10240;10228
23;5753880000;5435788888;5935788888;10240;10228
24;5753890000;5435788888;5935788888;10240;10228
27;5754099000;5477033333;5977033333;10240;10228
28;5754284000;5477033333;5977033333;10240;10228
31;5754311000;5477033333;5977033333;10240;10228
32;5754487000;5477044444;5977044444;10240;10228
34;5754513000;5477366666;5977366666;10240;10228
35;5754695000;5477366666;5977366666;10240;10228
38;5754720000;5518700000;6018700000;10240;10228
39;5754901000;5518700000;6018700000;10240;10228
42;5754918000;5518700000;6018700000;10240;10228
43;5755115000;5518711111;6018711111;10240;10228
46;5755133000;5519044444;6019044444;10240;10228
47;5755310000;5560366666;6060366666;10240;10228
50;5755512000;5560366666;6060366666;10240;10228
51;5755538000;5560366666;6060366666;10240;10228
54;5755715000;5560377777;6060377777;10240;10228
55;5755726000;5560700000;6060700000;10240;10228
58;5755905000;5602033333;6102033333;10240;10228
59;5755917000;5602033333;6102033333;10240;10228
62;5756127000;5602033333;6102033333;10240;10228
63;5756138000;5602033333;6102033333;10240;10228
66;5756351000;5602333333;6102333333;10240;10228
67;5756534000;5602333333;6102333333;10240;10228
70;5756555000;5643700000;6143700000;10240;10228
71;5756757000;5643700000;6143700000;10240;10228
74;5756766000;5643700000;6143700000;10240;10228
75;5756946000;5643700000;6143700000;10240;10228
77;5765519000;5644044444;6144044444;10240;10228
79;5765532000;5644044444;6144044444;10240;10228
78;5765707000;5644044444;6144044444;10240;10228
83;5912724000;5685388888;6185388888;10240;10228
85;5912753000;5685388888;6185388888;10240;10228
89;5912759000;5685722222;6185722222;10240;10228
91;5912765000;5727033333;6227033333;10240;10228
92;5912771000;5727033333;6227033333;10240;10228
93;5912821000;5727033333;6227033333;10240;10228
94;5912828000;5727033333;6227033333;10240;10228
95;5912834000;5727033333;6227033333;10240;10228
97;5912838000;5727033333;6227033333;10240;10228
101;5912842000;5727333333;6227333333;10240;10228
80;5912846000;5685388888;6185388888;10240;10228
104;5912925000;5768688888;6268688888;10240;10228
110;5912932000;5768955555;6268955555;10240;10228
111;5912943000;5768955555;6268955555;10240;10228
113;5913001000;5810366666;6310366666;10240;10228
114;5913008000;5810366666;6310366666;10240;10228
115;5913013000;5810366666;6310366666;10240;10228
116;5913018000;5810366666;6310366666;10240;10228
81;5913033000;5685388888;6185388888;10240;10228
117;5913039000;5810366666;6310366666;10240;10228
118;5913069000;5810366666;6310366666;10240;10228
119;5913075000;5810366666;6310366666;10240;10228
120;5913083000;5810377777;6310377777;10240;10228
82;5913225000;5685388888;6185388888;10240;10228
84;5913241000;5685388888;6185388888;10240;10228
86;5913429000;5685388888;6185388888;10240;10228
87;5913445000;5685400000;6185400000;10240;10228
88;5913637000;5685722222;6185722222;10240;10228
90;5913649000;5685722222;6185722222;10240;10228
96;5913840000;5727033333;6227033333;10240;10228
98;5913860000;5727044444;6227044444;10240;10228
99;5914016000;5727333333;6227333333;10240;10228
100;5914249000;5727333333;6227333333;10240;10228
102;5914265000;5768688888;6268688888;10240;10228
103;5914443000;5768688888;6268688888;10240;10228
105;5914455000;5768688888;6268688888;10240;10228
106;5914647000;5768688888;6268688888;10240;10228
107;5914658000;5768688888;6268688888;10240;10228
108;5914862000;5768688888;6268688888;10240;10228
109;5914882000;5768700000;6268700000;10240;10228
122;5932200000;5810711111;6310711111;10240;10228
124;5932229000;5852055555;6352055555;10240;10228
126;5932236000;5852055555;6352055555;10240;10228
128;5932241000;5852055555;6352055555;10240;10228
130;5932246000;5852055555;6352055555;10240;10228
121;5932365000;5810711111;6310711111;10240;10228
123;5932571000;5810711111;6310711111;10240;10228
125;5932766000;5852055555;6352055555;10240;10228
127;5932793000;5852055555;6352055555;10240;10228
129;5932989000;5852055555;6352055555;10240;10228
131;5933014000;5852111111;6352111111;10240;10228
132;5973931000;5852388888;6352388888;10240;10228
134;5973958000;5852388888;6352388888;10240;10228
136;5973985000;5893722222;6393722222;10240;10228
138;5973992000;5893722222;6393722222;10240;10228
140;5974000000;5893722222;6393722222;10240;10228
142;5974008000;5893777777;6393777777;10240;10228
133;5974032000;5852388888;6352388888;10240;10228
135;5974239000;5893722222;6393722222;10240;10228
137;5974448000;5893722222;6393722222;10240;10228
139;5974477000;5893722222;6393722222;10240;10228
141;5974642000;5893722222;6393722222;10240;10228
144;6015579000;5894055555;6394055555;10240;10228
146;6015641000;5935377777;6435377777;10240;10228
148;6015649000;5935377777;6435377777;10240;10228
150;6015653000;5935377777;6435377777;10240;10228
152;6015669000;5935377777;6435377777;10240;10228
143;6015697000;5894055555;6394055555;10240;10228
145;6015896000;5894055555;6394055555;10240;10228
147;6016115000;5935377777;6435377777;10240;10228
149;6016142000;5935377777;6435377777;10240;10228
151;6016329000;5935377777;6435377777;10240;10228
153;6016371000;5935433333;6435433333;10240;10228
154;6057251000;5935766666;6435766666;10240;10228
156;6057288000;5935766666;6435766666;10240;10228
158;6057324000;5977044444;6477044444;10240;10228
155;6057382000;5935766666;6435766666;10240;10228
157;6057602000;5977044444;6477044444;10240;10228
164;6072993000;5977066666;6477066666;10240;10228
159;6073116000;5977044444;6477044444;10240;10228
160;6073286000;5977044444;6477044444;10240;10228
161;6073493000;5977044444;6477044444;10240;10228
162;6073507000;5977044444;6477044444;10240;10228
163;6073687000;5977044444;6477044444;10240;10228
112;6073698000;5768955555;6268955555;10240;10228
165;6098936000;5977366666;6477366666;10240;10228
167;6098961000;5977366666;6477366666;10240;10228
169;6098975000;6018711111;6518711111;10240;10228
171;6098982000;6018711111;6518711111;10240;10228
173;6099026000;6018711111;6518711111;10240;10228
175;6099032000;6018766666;6518766666;10240;10228
166;6099037000;5977366666;6477366666;10240;10228
168;6099236000;6018711111;6518711111;10240;10228
170;6099451000;6018711111;6518711111;10240;10228
172;6099484000;6018711111;6518711111;10240;10228
174;6099633000;6018711111;6518711111;10240;10228
177;6140547000;6019066666;6519066666;10240;10228
179;6140566000;6060377777;6560377777;10240;10228
181;6140572000;6060377777;6560377777;10240;10228
183;6140577000;6060377777;6560377777;10240;10228
185;6140581000;6060377777;6560377777;10240;10228
176;6140686000;6019066666;6519066666;10240;10228
178;6140898000;6019066666;6519066666;10240;10228
180;6140924000;6060377777;6560377777;10240;10228
182;6141154000;6060377777;6560377777;10240;10228
184;6141330000;6060377777;6560377777;10240;10228
186;6141356000;6060433333;6560433333;10240;10228
187;6182170000;6060733333;6560733333;10240;10228
189;6182179000;6060733333;6560733333;10240;10228
191;6182187000;6102044444;6602044444;10240;10228
193;6182196000;6102044444;6602044444;10240;10228
195;6182269000;6102044444;6602044444;10240;10228
197;6182279000;6102100000;6602100000;10240;10228
188;6182373000;6060733333;6560733333;10240;10228
190;6182575000;6102044444;6602044444;10240;10228
192;6182601000;6102044444;6602044444;10240;10228
194;6182786000;6102044444;6602044444;10240;10228
196;6182980000;6102044444;6602044444;10240;10228
199;6223843000;6102377777;6602377777;10240;10228
201;6223866000;6143688888;6643688888;10240;10228
203;6223872000;6143688888;6643688888;10240;10228
205;6223886000;6143688888;6643688888;10240;10228
207;6223891000;6143688888;6643688888;10240;10228
198;6223981000;6102377777;6602377777;10240;10228
200;6224206000;6102377777;6602377777;10240;10228
202;6224410000;6143688888;6643688888;10240;10228
204;6224452000;6143688888;6643688888;10240;10228
206;6224604000;6143688888;6643688888;10240;10228
208;6224629000;6143744444;6643744444;10240;10228
209;6265595000;6144033333;6644033333;10240;10228
211;6265631000;6144033333;6644033333;10240;10228
213;6265650000;6185377777;6685377777;10240;10228
215;6265660000;6185377777;6685377777;10240;10228
217;6265669000;6185377777;6685377777;10240;10228
219;6265688000;6185433333;6685433333;10240;10228
210;6265695000;6144033333;6644033333;10240;10228
212;6265919000;6185377777;6685377777;10240;10228
214;6265955000;6185377777;6685377777;10240;10228
216;6266168000;6185377777;6685377777;10240;10228
218;6266343000;6185377777;6685377777;10240;10228
221;6307267000;6185766666;6685766666;10240;10228
223;6307298000;6227044444;6727044444;10240;10228
225;6307315000;6227044444;6727044444;10240;10228
227;6307322000;6227044444;6727044444;10240;10228
229;6307330000;6227044444;6727044444;10240;10228
220;6307344000;6185766666;6685766666;10240;10228
222;6307575000;6185766666;6685766666;10240;10228
224;6307604000;6227044444;6727044444;10240;10228
226;6307769000;6227044444;6727044444;10240;10228
228;6307973000;6227044444;6727044444;10240;10228
230;6307998000;6227100000;6727100000;10240;10228
231;6348856000;6227400000;6727400000;10240;10228
233;6348870000;6227400000;6727400000;10240;10228
235;6348880000;6268711111;6768711111;10240;10228
237;6348887000;6268711111;6768711111;10240;10228
239;6348898000;6268711111;6768711111;10240;10228
241;6348904000;6268766666;6768766666;10240;10228
232;6349024000;6227400000;6727400000;10240;10228
234;6349247000;6268711111;6768711111;10240;10228
236;6349277000;6268711111;6768711111;10240;10228
