seqnum;now;rtptime;deadline;packet_len;payload_len
1;9393342000;8803466666;9303466666;10240;10228
2;9393453000;8803466666;9303466666;10240;10228
5;9393485000;8834600000;9334600000;10240;10228
6;9393494000;8834600000;9334600000;10240;10228
9;9393499000;8834600000;9334600000;10240;10228
10;9393504000;8834622222;9334622222;10240;10228
13;9393510000;8834966666;9334966666;10240;10228
14;9393515000;8876277777;9376277777;10240;10228
17;9393520000;8876277777;9376277777;10240;10228
18;9393528000;8876277777;9376277777;10240;10228
21;9393537000;8876288888;9376288888;10240;10228
22;9393546000;8876711111;9376711111;10240;10228
25;9393553000;8917933333;9417933333;10240;10228
26;9393558000;8917933333;9417933333;10240;10228
29;9393562000;8917933333;9417933333;10240;10228
30;9393567000;8917933333;9417933333;10240;10228
33;9393575000;8918322222;9418322222;10240;10228
34;9393581000;8918322222;9418322222;10240;10228
37;9393586000;8959588888;9459588888;10240;10228
38;9393591000;8959588888;9459588888;10240;10228
41;9393595000;8959588888;9459588888;10240;10228
0;9393601000;8803466666;9303466666;10240;10228
42;9393621000;8959588888;9459588888;10240;10228
45;9393636000;8959955555;9459955555;10240;10228
46;9393643000;8959955555;9459955555;10240;10228
49;9393650000;9001255555;9501255555;10240;10228
3;9393655000;8834600000;9334600000;10240;10228
50;9393668000;9001255555;9501255555;10240;10228
53;9393673000;9001255555;9501255555;10240;10228
54;9393684000;9001266666;9501266666;10240;10228
56;9393691000;9001600000;9501600000;10240;10228
57;9393712000;9001600000;9501600000;10240;10228
60;9393722000;9042922222;9542922222;10240;10228
61;9393729000;9042922222;9542922222;10240;10228
64;9393734000;9042922222;9542922222;10240;10228
65;9393738000;9042933333;9542933333;10240;10228
68;9393762000;9043222222;9543222222;10240;10228
69;9393771000;9084588888;9584588888;10240;10228
72;9393780000;9084588888;9584588888;10240;10228
73;9393789000;9084588888;9584588888;10240;10228
76;9393800000;9084600000;9584600000;10240;10228
77;9393810000;9084933333;9584933333;10240;10228
4;9393865000;8834600000;9334600000;10240;10228
7;9393881000;8834600000;9334600000;10240;10228
8;9394117000;8834600000;9334600000;10240;10228
11;9394134000;8834966666;9334966666;10240;10228
12;9394269000;8834966666;9334966666;10240;10228
15;9394473000;8876277777;9376277777;10240;10228
16;9394479000;8876277777;9376277777;10240;10228
19;9394695000;8876277777;9376277777;10240;10228
20;9394700000;8876277777;9376277777;10240;10228
23;9394900000;8876711111;9376711111;10240;10228
24;9394906000;8876711111;9376711111;10240;10228
27;9395107000;8917933333;9417933333;10240;10228
28;9395317000;8917933333;9417933333;10240;10228
31;9395326000;8917933333;9417933333;10240;10228
32;9395335000;8917944444;9417944444;10240;10228
35;9395497000;8918322222;9418322222;10240;10228
36;9395702000;8959588888;9459588888;10240;10228
39;9395711000;8959588888;9459588888;10240;10228
40;9395908000;8959588888;9459588888;10240;10228
43;9395915000;8959600000;9459600000;10240;10228
44;9396125000;8959955555;9459955555;10240;10228
47;9396138000;9001255555;9501255555;10240;10228
48;9396341000;9001255555;9501255555;10240;10228
51;9396537000;9001255555;9501255555;10240;10228
52;9396548000;9001255555;9501255555;10240;10228
55;9396741000;9001600000;9501600000;10240;10228
58;9396747000;9042922222;9542922222;10240;10228
59;9396947000;9042922222;9542922222;10240;10228
62;9396953000;9042922222;9542922222;10240;10228
63;9397163000;9042922222;9542922222;10240;10228
66;9397357000;9043222222;9543222222;10240;10228
67;9397362000;9043222222;9543222222;10240;10228
70;9397564000;9084588888;9584588888;10240;10228
71;9397569000;9084588888;9584588888;10240;10228
74;9397765000;9084588888;9584588888;10240;10228
75;9397956000;9084588888;9584588888;10240;10228
78;9397962000;9084933333;9584933333;10240;10228
81;9633975000;9126255555;9626255555;10240;10228
82;9634010000;9126255555;9626255555;10240;10228
85;9634019000;9126255555;9626255555;10240;10228
86;9634027000;9126255555;9626255555;10240;10228
89;9634036000;9126600000;9626600000;10240;10228
90;9634059000;9126600000;9626600000;10240;10228
93;9634137000;9167922222;9667922222;10240;10228
94;9634148000;9167922222;9667922222;10240;10228
97;9634161000;9167922222;9667922222;10240;10228
98;9634172000;9167933333;9667933333;10240;10228
101;9634186000;9168222222;9668222222;10240;10228
102;9634196000;9209588888;9709588888;10240;10228
105;9634203000;9209588888;9709588888;10240;10228
106;9634219000;9209588888;9709588888;10240;10228
109;9634242000;9209600000;9709600000;10240;10228
110;9634253000;9209855555;9709855555;10240;10228
113;9634261000;9251255555;9751255555;10240;10228
114;9634295000;9251255555;9751255555;10240;10228
117;9634315000;9251255555;9751255555;10240;10228
118;9634359000;9251255555;9751255555;10240;10228
121;9634377000;9251588888;9751588888;10240;10228
80;9634386000;9126255555;9626255555;10240;10228
124;9634405000;9292933333;9792933333;10240;10228
125;9634416000;9292933333;9792933333;10240;10228
128;9634424000;9292933333;9792933333;10240;10228
129;9634447000;9292933333;9792933333;10240;10228
132;9634458000;9293266666;9793266666;10240;10228
133;9634466000;9293266666;9793266666;10240;10228
136;9634495000;9334588888;9834588888;10240;10228
137;9634505000;9334588888;9834588888;10240;10228
140;9634528000;9334588888;9834588888;10240;10228
141;9634539000;9334588888;9834588888;10240;10228
