seqnum;now;rtptime;deadline;packet_len;payload_len
1;7842271000;7252722222;7752722222;10240;10228
2;7842344000;7252722222;7752722222;10240;10228
5;7842355000;7283766666;7783766666;10240;10228
6;7842376000;7283766666;7783766666;10240;10228
9;7842381000;7283766666;7783766666;10240;10228
10;7842394000;7283788888;7783788888;10240;10228
13;7842399000;7284133333;7784133333;10240;10228
14;7842402000;7325422222;7825422222;10240;10228
17;7842406000;7325422222;7825422222;10240;10228
0;7842414000;7252722222;7752722222;10240;10228
18;7842567000;7325422222;7825422222;10240;10228
21;7842579000;7325444444;7825444444;10240;10228
22;7842586000;7325833333;7825833333;10240;10228
25;7842592000;7367100000;7867100000;10240;10228
26;7842596000;7367100000;7867100000;10240;10228
29;7842608000;7367100000;7867100000;10240;10228
30;7842615000;7367100000;7867100000;10240;10228
33;7842623000;7367433333;7867433333;10240;10228
34;7842628000;7367433333;7867433333;10240;10228
37;7842633000;7408766666;7908766666;10240;10228
38;7842641000;7408766666;7908766666;10240;10228
41;7842653000;7408766666;7908766666;10240;10228
42;7842660000;7408766666;7908766666;10240;10228
45;7842664000;7409122222;7909122222;10240;10228
46;7842670000;7409122222;7909122222;10240;10228
49;7842681000;7450444444;7950444444;10240;10228
50;7842687000;7450444444;7950444444;10240;10228
53;7842691000;7450444444;7950444444;10240;10228
54;7842701000;7450455555;7950455555;10240;10228
56;7842709000;7450833333;7950833333;10240;10228
57;7842715000;7450833333;7950833333;10240;10228
60;7842724000;7492100000;7992100000;10240;10228
64;7842731000;7492100000;7992100000;10240;10228
65;7842744000;7492111111;7992111111;10240;10228
68;7842749000;7492400000;7992400000;10240;10228
69;7842754000;7533766666;8033766666;10240;10228
72;7842759000;7533766666;8033766666;10240;10228
73;7842766000;7533766666;8033766666;10240;10228
76;7842770000;7533777777;8033777777;10240;10228
3;7842775000;7283766666;7783766666;10240;10228
77;7842786000;7534122222;8034122222;10240;10228
4;7842794000;7283766666;7783766666;10240;10228
7;7842802000;7283766666;7783766666;10240;10228
8;7842985000;7283766666;7783766666;10240;10228
11;7842997000;7284133333;7784133333;10240;10228
12;7843186000;7284133333;7784133333;10240;10228
15;7843389000;7325422222;7825422222;10240;10228
16;7843411000;7325422222;7825422222;10240;10228
19;7843617000;7325422222;7825422222;10240;10228
20;7843639000;7325422222;7825422222;10240;10228
23;7843814000;7325833333;7825833333;10240;10228
24;7843836000;7325833333;7825833333;10240;10228
28;7844018000;7367100000;7867100000;10240;10228
31;7844232000;7367100000;7867100000;10240;10228
32;7844255000;7367111111;7867111111;10240;10228
35;7844438000;7367433333;7867433333;10240;10228
36;7844449000;7408766666;7908766666;10240;10228
39;7844633000;7408766666;7908766666;10240;10228
40;7844654000;7408766666;7908766666;10240;10228
43;7844837000;7408777777;7908777777;10240;10228
48;7844849000;7450444444;7950444444;10240;10228
51;7845027000;7450444444;7950444444;10240;10228
52;7845040000;7450444444;7950444444;10240;10228
58;7845254000;7492100000;7992100000;10240;10228
59;7845455000;7492100000;7992100000;10240;10228
62;7845474000;7492100000;7992100000;10240;10228
