seqnum;now;rtptime;deadline;packet_len;payload_len
0;6226362000;6189433333;6689433333;1398;1386
0;6226511000;6189433333;6689433333;1398;1386
1;6226537000;6189433333;6689433333;1400;1388
1;6226552000;6189433333;6689433333;1400;1388
2;6226563000;6189433333;6689433333;1398;1386
3;6226568000;6220855555;6720855555;1400;1388
3;6226574000;6220855555;6720855555;1400;1388
4;6226580000;6220855555;6720855555;1400;1388
5;6226585000;6220855555;6720855555;1398;1386
6;6226598000;6220855555;6720855555;1400;1388
7;6226602000;6220855555;6720855555;1398;1386
8;6226606000;6220855555;6720855555;1400;1388
9;6226612000;6220855555;6720855555;1400;1388
10;6226616000;6220877777;6720877777;982;970
4;6226789000;6220855555;6720855555;1400;1388
7;6226799000;6220855555;6720855555;1398;1386
8;6227008000;6220855555;6720855555;1400;1388
9;6227017000;6220855555;6720855555;1400;1388
10;6227187000;6220877777;6720877777;982;970
11;6267838000;6221211111;6721211111;1398;1386
12;6267883000;6221211111;6721211111;1400;1388
11;6267899000;6221211111;6721211111;1398;1386
13;6267917000;6221211111;6721211111;1398;1386
15;6267924000;6262466666;6762466666;1400;1388
16;6267932000;6262466666;6762466666;1398;1386
17;6267941000;6262466666;6762466666;1400;1388
18;6267955000;6262466666;6762466666;1398;1386
19;6267959000;6262466666;6762466666;1400;1388
21;6267962000;6262488888;6762488888;982;970
12;6268010000;6221211111;6721211111;1400;1388
13;6268196000;6221211111;6721211111;1398;1386
14;6268205000;6262466666;6762466666;1400;1388
15;6268405000;6262466666;6762466666;1400;1388
16;6268418000;6262466666;6762466666;1398;1386
17;6268595000;6262466666;6762466666;1400;1388
19;6268603000;6262466666;6762466666;1400;1388
20;6268784000;6262466666;6762466666;1400;1388
21;6268791000;6262488888;6762488888;982;970
22;6309518000;6262866666;6762866666;1398;1386
23;6309556000;6262866666;6762866666;1400;1388
22;6309571000;6262866666;6762866666;1398;1386
24;6309632000;6262866666;6762866666;1398;1386
25;6309646000;6304166666;6804166666;1400;1388
26;6309651000;6304166666;6804166666;1400;1388
27;6309665000;6304166666;6804166666;1398;1386
29;6309669000;6304166666;6804166666;1398;1386
31;6309677000;6304166666;6804166666;1400;1388
23;6309704000;6262866666;6762866666;1400;1388
24;6309894000;6262866666;6762866666;1398;1386
25;6309903000;6304166666;6804166666;1400;1388
26;6310099000;6304166666;6804166666;1400;1388
27;6310108000;6304166666;6804166666;1398;1386
28;6310304000;6304166666;6804166666;1400;1388
30;6310329000;6304166666;6804166666;1400;1388
31;6310519000;6304166666;6804166666;1400;1388
32;6310528000;6304177777;6804177777;982;970
33;6351202000;6304511111;6804511111;1398;1386
34;6351240000;6304511111;6804511111;1400;1388
33;6351255000;6304511111;6804511111;1398;1386
35;6351317000;6304511111;6804511111;1398;1386
36;6351330000;6345855555;6845855555;1400;1388
37;6351345000;6345855555;6845855555;1400;1388
38;6351350000;6345855555;6845855555;1398;1386
39;6351353000;6345855555;6845855555;1400;1388
40;6351359000;6345855555;6845855555;1398;1386
41;6351365000;6345855555;6845855555;1400;1388
42;6351369000;6345855555;6845855555;1400;1388
34;6351382000;6304511111;6804511111;1400;1388
43;6351443000;6345877777;6845877777;982;970
35;6351578000;6304511111;6804511111;1398;1386
36;6351588000;6345855555;6845855555;1400;1388
37;6351779000;6345855555;6845855555;1400;1388
38;6351788000;6345855555;6845855555;1398;1386
39;6351984000;6345855555;6845855555;1400;1388
