seqnum;now;rtptime;deadline;packet_len;payload_len
0;4181705000;4144844444;4644844444;1398;1386
0;4181804000;4144844444;4644844444;1398;1386
1;4181840000;4144844444;4644844444;1400;1388
1;4181854000;4144844444;4644844444;1400;1388
4;4181893000;4176188888;4676188888;1400;1388
5;4181900000;4176188888;4676188888;1398;1386
6;4181904000;4176188888;4676188888;1400;1388
7;4181909000;4176188888;4676188888;1398;1386
8;4181913000;4176188888;4676188888;1400;1388
2;4181926000;4144844444;4644844444;1398;1386
3;4181946000;4176188888;4676188888;1400;1388
9;4181987000;4176188888;4676188888;1400;1388
10;4181999000;4176211111;4676211111;982;970
5;4182137000;4176188888;4676188888;1398;1386
6;4182147000;4176188888;4676188888;1400;1388
7;4182336000;4176188888;4676188888;1398;1386
8;4182345000;4176188888;4676188888;1400;1388
9;4182549000;4176188888;4676188888;1400;1388
11;4223236000;4176544444;4676544444;1398;1386
11;4223281000;4176544444;4676544444;1398;1386
12;4223297000;4176544444;4676544444;1400;1388
13;4223319000;4176544444;4676544444;1398;1386
14;4223326000;4217833333;4717833333;1400;1388
14;4223335000;4217833333;4717833333;1400;1388
15;4223353000;4217833333;4717833333;1400;1388
16;4223365000;4217833333;4717833333;1398;1386
17;4223377000;4217833333;4717833333;1400;1388
18;4223384000;4217833333;4717833333;1398;1386
19;4223390000;4217833333;4717833333;1400;1388
20;4223397000;4217833333;4717833333;1400;1388
21;4223403000;4217855555;4717855555;982;970
15;4223596000;4217833333;4717833333;1400;1388
16;4223608000;4217833333;4717833333;1398;1386
17;4223788000;4217833333;4717833333;1400;1388
18;4223798000;4217833333;4717833333;1398;1386
19;4223946000;4217833333;4717833333;1400;1388
20;4223955000;4217833333;4717833333;1400;1388
21;4224175000;4217855555;4717855555;982;970
22;4264829000;4218288888;4718288888;1398;1386
22;4264853000;4218288888;4718288888;1398;1386
23;4264870000;4218288888;4718288888;1400;1388
24;4264894000;4218288888;4718288888;1398;1386
25;4264902000;4259511111;4759511111;1400;1388
26;4264922000;4259511111;4759511111;1400;1388
27;4264931000;4259511111;4759511111;1398;1386
28;4264938000;4259511111;4759511111;1400;1388
29;4264953000;4259511111;4759511111;1398;1386
31;4264960000;4259511111;4759511111;1400;1388
32;4264979000;4259533333;4759533333;982;970
