seqnum;now;rtptime;deadline;packet_len;payload_len
0;7136948000;7025088888;7525088888;1398;1386
1;7136967000;7025088888;7525088888;1400;1388
2;7137038000;7025088888;7525088888;1398;1386
3;7137056000;7056522222;7556522222;1400;1388
4;7137061000;7056522222;7556522222;1400;1388
5;7137065000;7056522222;7556522222;1398;1386
6;7137070000;7056522222;7556522222;1400;1388
7;7137073000;7056522222;7556522222;1398;1386
8;7137078000;7056522222;7556522222;1400;1388
9;7137081000;7056522222;7556522222;1400;1388
11;7178517000;7056855555;7556855555;1398;1386
12;7178551000;7056855555;7556855555;1400;1388
13;7178563000;7056855555;7556855555;1398;1386
14;7178568000;7098200000;7598200000;1400;1388
15;7178574000;7098200000;7598200000;1400;1388
16;7178585000;7098200000;7598200000;1398;1386
17;7178592000;7098200000;7598200000;1400;1388
18;7178599000;7098200000;7598200000;1398;1386
19;7178603000;7098200000;7598200000;1400;1388
20;7178608000;7098200000;7598200000;1400;1388
21;7178614000;7098211111;7598211111;982;970
22;7220176000;7098644444;7598644444;1398;1386
23;7220194000;7098644444;7598644444;1400;1388
24;7220198000;7098644444;7598644444;1398;1386
25;7220201000;7139844444;7639844444;1400;1388
26;7220205000;7139844444;7639844444;1400;1388
27;7220208000;7139844444;7639844444;1398;1386
28;7220212000;7139844444;7639844444;1400;1388
29;7220215000;7139844444;7639844444;1398;1386
30;7220218000;7139844444;7639844444;1400;1388
31;7220223000;7139844444;7639844444;1400;1388
32;7220226000;7139855555;7639855555;982;970
33;7261931000;7140200000;7640200000;1398;1386
34;7261951000;7140200000;7640200000;1400;1388
35;7261955000;7140200000;7640200000;1398;1386
36;7261976000;7181511111;7681511111;1400;1388
37;7261995000;7181511111;7681511111;1400;1388
38;7262001000;7181511111;7681511111;1398;1386
39;7262006000;7181511111;7681511111;1400;1388
40;7262010000;7181511111;7681511111;1398;1386
41;7262014000;7181511111;7681511111;1400;1388
42;7262018000;7181511111;7681511111;1400;1388
43;7262025000;7181522222;7681522222;982;970
44;7303566000;7181855555;7681855555;1398;1386
45;7303596000;7181855555;7681855555;1400;1388
46;7303604000;7181855555;7681855555;1398;1386
47;7303609000;7223177777;7723177777;1400;1388
48;7303614000;7223177777;7723177777;1400;1388
49;7303619000;7223177777;7723177777;1398;1386
50;7303625000;7223177777;7723177777;1400;1388
51;7303629000;7223177777;7723177777;1398;1386
52;7303634000;7223177777;7723177777;1400;1388
53;7303638000;7223177777;7723177777;1400;1388
54;7303642000;7223188888;7723188888;982;970
55;7345189000;7223500000;7723500000;1398;1386
56;7345203000;7223500000;7723500000;1400;1388
57;7345206000;7223500000;7723500000;1398;1386
58;7345210000;7264844444;7764844444;1400;1388
59;7345214000;7264844444;7764844444;1400;1388
60;7345217000;7264844444;7764844444;1398;1386
61;7345220000;7264844444;7764844444;1400;1388
62;7345223000;7264844444;7764844444;1398;1386
63;7345227000;7264844444;7764844444;1400;1388
64;7345236000;7264844444;7764844444;1400;1388
65;7345239000;7264855555;7764855555;982;970
66;7386829000;7265155555;7765155555;1398;1386
67;7386845000;7265155555;7765155555;1400;1388
68;7386849000;7265155555;7765155555;1398;1386
69;7386853000;7306511111;7806511111;1400;1388
70;7386857000;7306511111;7806511111;1400;1388
71;7386860000;7306511111;7806511111;1398;1386
72;7386864000;7306511111;7806511111;1400;1388
73;7386867000;7306511111;7806511111;1398;1386
74;7386871000;7306511111;7806511111;1400;1388
75;7386874000;7306511111;7806511111;1400;1388
76;7386877000;7306522222;7806522222;982;970
77;7428538000;7306844444;7806844444;1398;1386
78;7428552000;7306844444;7806844444;1400;1388
79;7428556000;7306844444;7806844444;1398;1386
80;7428560000;7348177777;7848177777;1400;1388
81;7428564000;7348177777;7848177777;1400;1388
82;7428567000;7348177777;7848177777;1398;1386
83;7428570000;7348177777;7848177777;1400;1388
84;7428574000;7348177777;7848177777;1398;1386
85;7428578000;7348177777;7848177777;1400;1388
86;7428581000;7348177777;7848177777;1400;1388
87;7428584000;7348188888;7848188888;982;970
88;7470148000;7348500000;7848500000;1398;1386
89;7470156000;7348500000;7848500000;1400;1388
90;7470185000;7348500000;7848500000;1398;1386
91;7470189000;7389844444;7889844444;1400;1388
92;7470193000;7389844444;7889844444;1400;1388
93;7470196000;7389844444;7889844444;1398;1386
94;7470199000;7389844444;7889844444;1400;1388
95;7470202000;7389844444;7889844444;1398;1386
96;7470206000;7389844444;7889844444;1400;1388
97;7470209000;7389844444;7889844444;1400;1388
98;7470212000;7389855555;7889855555;982;970
99;7511835000;7390177777;7890177777;1398;1386
100;7511844000;7390177777;7890177777;1400;1388
101;7511848000;7390177777;7890177777;1398;1386
102;7511852000;7431511111;7931511111;1400;1388
103;7511855000;7431511111;7931511111;1400;1388
104;7511859000;7431511111;7931511111;1398;1386
105;7511862000;7431511111;7931511111;1400;1388
106;7511865000;7431511111;7931511111;1398;1386
107;7511869000;7431511111;7931511111;1400;1388
108;7511872000;7431511111;7931511111;1400;1388
111;7553509000;7431788888;7931788888;1400;1388
112;7553538000;7431788888;7931788888;1398;1386
113;7553542000;7473177777;7973177777;1400;1388
114;7553546000;7473177777;7973177777;1400;1388
115;7553549000;7473177777;7973177777;1398;1386
116;7553552000;7473177777;7973177777;1400;1388
117;7553556000;7473177777;7973177777;1398;1386
118;7553568000;7473177777;7973177777;1400;1388
119;7553571000;7473177777;7973177777;1400;1388
120;7553575000;7473188888;7973188888;982;970
121;7595157000;7473477777;7973477777;1398;1386
122;7595165000;7473477777;7973477777;1400;1388
123;7595169000;7473477777;7973477777;1398;1386
124;7595172000;7514844444;8014844444;1400;1388
125;7595175000;7514844444;8014844444;1400;1388
126;7595179000;7514844444;8014844444;1398;1386
127;7595182000;7514844444;8014844444;1400;1388
128;7595185000;7514844444;8014844444;1398;1386
129;7595188000;7514844444;8014844444;1400;1388
130;7595191000;7514844444;8014844444;1400;1388
131;7595194000;7514855555;8014855555;982;970
132;7636836000;7515155555;8015155555;1398;1386
133;7636845000;7515155555;8015155555;1400;1388
134;7636848000;7515155555;8015155555;1398;1386
