seqnum;now;rtptime;deadline;packet_len;payload_len
0;7922965000;7811344444;8311344444;1398;1386
1;7922984000;7811344444;8311344444;1400;1388
2;7923061000;7811344444;8311344444;1398;1386
3;7923068000;7842533333;8342533333;1400;1388
4;7923073000;7842533333;8342533333;1400;1388
5;7923076000;7842533333;8342533333;1398;1386
6;7923080000;7842533333;8342533333;1400;1388
7;7923084000;7842533333;8342533333;1398;1386
8;7923088000;7842533333;8342533333;1400;1388
9;7923091000;7842533333;8342533333;1400;1388
10;7923095000;7842544444;8342544444;982;970
11;7964531000;7842866666;8342866666;1398;1386
12;7964562000;7842866666;8342866666;1400;1388
13;7964567000;7842866666;8342866666;1398;1386
14;7964570000;7884177777;8384177777;1400;1388
15;7964578000;7884177777;8384177777;1400;1388
16;7964587000;7884177777;8384177777;1398;1386
17;7964598000;7884177777;8384177777;1400;1388
18;7964602000;7884177777;8384177777;1398;1386
19;7964606000;7884177777;8384177777;1400;1388
20;7964612000;7884177777;8384177777;1400;1388
21;7964615000;7884188888;8384188888;982;970
22;8006281000;7884577777;8384577777;1398;1386
23;8006325000;7884577777;8384577777;1400;1388
24;8006331000;7884577777;8384577777;1398;1386
25;8006336000;7925844444;8425844444;1400;1388
26;8006360000;7925844444;8425844444;1400;1388
27;8006372000;7925844444;8425844444;1398;1386
28;8006381000;7925844444;8425844444;1400;1388
29;8006386000;7925844444;8425844444;1398;1386
30;8006392000;7925844444;8425844444;1400;1388
31;8006399000;7925844444;8425844444;1400;1388
32;8006405000;7925855555;8425855555;982;970
33;8047856000;7926200000;8426200000;1398;1386
34;8047870000;7926200000;8426200000;1400;1388
35;8047874000;7926200000;8426200000;1398;1386
36;8047878000;7967533333;8467533333;1400;1388
37;8047885000;7967533333;8467533333;1400;1388
38;8047889000;7967533333;8467533333;1398;1386
39;8047892000;7967533333;8467533333;1400;1388
40;8047895000;7967533333;8467533333;1398;1386
41;8047898000;7967533333;8467533333;1400;1388
42;8047901000;7967533333;8467533333;1400;1388
43;8047905000;7967544444;8467544444;982;970
44;8089514000;7967933333;8467933333;1398;1386
45;8089530000;7967933333;8467933333;1400;1388
46;8089534000;7967933333;8467933333;1398;1386
47;8089537000;8009177777;8509177777;1400;1388
48;8089541000;8009177777;8509177777;1400;1388
49;8089544000;8009177777;8509177777;1398;1386
50;8089547000;8009177777;8509177777;1400;1388
51;8089551000;8009177777;8509177777;1398;1386
52;8089554000;8009177777;8509177777;1400;1388
53;8089557000;8009177777;8509177777;1400;1388
54;8089560000;8009188888;8509188888;982;970
56;8131154000;8009500000;8509500000;1400;1388
57;8131176000;8009500000;8509500000;1398;1386
58;8131180000;8050811111;8550811111;1400;1388
59;8131184000;8050811111;8550811111;1400;1388
60;8131188000;8050811111;8550811111;1398;1386
61;8131192000;8050811111;8550811111;1400;1388
62;8131195000;8050811111;8550811111;1398;1386
63;8131199000;8050811111;8550811111;1400;1388
64;8131202000;8050811111;8550811111;1400;1388
65;8131206000;8050822222;8550822222;982;970
66;8172865000;8051122222;8551122222;1398;1386
67;8172880000;8051122222;8551122222;1400;1388
68;8172884000;8051122222;8551122222;1398;1386
69;8172887000;8092511111;8592511111;1400;1388
70;8172891000;8092511111;8592511111;1400;1388
71;8172894000;8092511111;8592511111;1398;1386
72;8172897000;8092511111;8592511111;1400;1388
73;8172900000;8092511111;8592511111;1398;1386
74;8172904000;8092511111;8592511111;1400;1388
75;8172906000;8092511111;8592511111;1400;1388
76;8172910000;8092522222;8592522222;982;970
77;8214513000;8092844444;8592844444;1398;1386
78;8214527000;8092844444;8592844444;1400;1388
79;8214531000;8092844444;8592844444;1398;1386
80;8214535000;8134177777;8634177777;1400;1388
81;8214538000;8134177777;8634177777;1400;1388
82;8214541000;8134177777;8634177777;1398;1386
83;8214544000;8134177777;8634177777;1400;1388
84;8214547000;8134177777;8634177777;1398;1386
85;8214550000;8134177777;8634177777;1400;1388
86;8214553000;8134177777;8634177777;1400;1388
87;8214556000;8134188888;8634188888;982;970
88;8256160000;8134500000;8634500000;1398;1386
89;8256169000;8134500000;8634500000;1400;1388
90;8256197000;8134500000;8634500000;1398;1386
91;8256201000;8175844444;8675844444;1400;1388
92;8256204000;8175844444;8675844444;1400;1388
93;8256207000;8175844444;8675844444;1398;1386
94;8256210000;8175844444;8675844444;1400;1388
95;8256214000;8175844444;8675844444;1398;1386
96;8256217000;8175844444;8675844444;1400;1388
97;8256220000;8175844444;8675844444;1400;1388
98;8256223000;8175855555;8675855555;982;970
99;8297834000;8176188888;8676188888;1398;1386
100;8297850000;8176188888;8676188888;1400;1388
101;8297855000;8176188888;8676188888;1398;1386
102;8297858000;8217511111;8717511111;1400;1388
103;8297862000;8217511111;8717511111;1400;1388
105;8297866000;8217511111;8717511111;1400;1388
106;8297874000;8217511111;8717511111;1398;1386
107;8297878000;8217511111;8717511111;1400;1388
108;8297882000;8217511111;8717511111;1400;1388
109;8297885000;8217522222;8717522222;982;970
110;8339532000;8217800000;8717800000;1398;1386
111;8339547000;8217800000;8717800000;1400;1388
112;8339551000;8217800000;8717800000;1398;1386
113;8339554000;8259177777;8759177777;1400;1388
114;8339558000;8259177777;8759177777;1400;1388
115;8339561000;8259177777;8759177777;1398;1386
116;8339564000;8259177777;8759177777;1400;1388
117;8339568000;8259177777;8759177777;1398;1386
118;8339571000;8259177777;8759177777;1400;1388
119;8339574000;8259177777;8759177777;1400;1388
120;8339577000;8259188888;8759188888;982;970
121;8381136000;8259488888;8759488888;1398;1386
122;8381145000;8259488888;8759488888;1400;1388
123;8381149000;8259488888;8759488888;1398;1386
124;8381152000;8300844444;8800844444;1400;1388
125;8381156000;8300844444;8800844444;1400;1388
126;8381159000;8300844444;8800844444;1398;1386
127;8381162000;8300844444;8800844444;1400;1388
128;8381165000;8300844444;8800844444;1398;1386
129;8381169000;8300844444;8800844444;1400;1388
130;8381172000;8300844444;8800844444;1400;1388
131;8381176000;8300855555;8800855555;982;970
132;8422844000;8301155555;8801155555;1398;1386
133;8422853000;8301155555;8801155555;1400;1388
134;8422856000;8301155555;8801155555;1398;1386
135;8422859000;8342511111;8842511111;1400;1388
136;8422863000;8342511111;8842511111;1400;1388
137;8422866000;8342511111;8842511111;1398;1386
138;8422869000;8342511111;8842511111;1400;1388
139;8422872000;8342511111;8842511111;1398;1386
140;8422875000;8342511111;8842511111;1400;1388
141;8422878000;8342511111;8842511111;1400;1388
142;8422881000;8342522222;8842522222;982;970
143;8464509000;8342788888;8842788888;1398;1386
144;8464518000;8342788888;8842788888;1400;1388
145;8464522000;8342788888;8842788888;1398;1386
146;8464526000;8384188888;8884188888;1400;1388
147;8464530000;8384188888;8884188888;1400;1388
148;8464533000;8384188888;8884188888;1398;1386
149;8464537000;8384188888;8884188888;1400;1388
150;8464540000;8384188888;8884188888;1398;1386
151;8464543000;8384188888;8884188888;1400;1388
152;8464546000;8384188888;8884188888;1400;1388
153;8464549000;8384200000;8884200000;982;970
154;8506159000;8384533333;8884533333;1398;1386
155;8506168000;8384533333;8884533333;1400;1388
156;8506171000;8384533333;8884533333;1398;1386
157;8506174000;8425844444;8925844444;1400;1388
158;8506178000;8425844444;8925844444;1400;1388
159;8506181000;8425844444;8925844444;1398;1386
160;8506184000;8425844444;8925844444;1400;1388
161;8506187000;8425844444;8925844444;1398;1386
162;8506190000;8425844444;8925844444;1400;1388
163;8506193000;8425844444;8925844444;1400;1388
164;8506196000;8425855555;8925855555;982;970
165;8547828000;8426166666;8926166666;1398;1386
166;8547836000;8426166666;8926166666;1400;1388
167;8547840000;8426166666;8926166666;1398;1386
168;8547844000;8467511111;8967511111;1400;1388
169;8547847000;8467511111;8967511111;1400;1388
170;8547850000;8467511111;8967511111;1398;1386
171;8547853000;8467511111;8967511111;1400;1388
172;8547856000;8467511111;8967511111;1398;1386
173;8547859000;8467511111;8967511111;1400;1388
174;8547863000;8467511111;8967511111;1400;1388
175;8547866000;8467522222;8967522222;982;970
176;8589494000;8467833333;8967833333;1398;1386
177;8589503000;8467833333;8967833333;1400;1388
178;8589507000;8467833333;8967833333;1398;1386
179;8589521000;8509177777;9009177777;1400;1388
180;8589525000;8509177777;9009177777;1400;1388
181;8589528000;8509177777;9009177777;1398;1386
182;8589532000;8509177777;9009177777;1400;1388
183;8589535000;8509177777;9009177777;1398;1386
184;8589538000;8509177777;9009177777;1400;1388
185;8589541000;8509177777;9009177777;1400;1388
186;8589545000;8509188888;9009188888;982;970
187;8631151000;8509477777;9009477777;1398;1386
188;8631159000;8509477777;9009477777;1400;1388
189;8631163000;8509477777;9009477777;1398;1386
191;8631166000;8550844444;9050844444;1400;1388
192;8631171000;8550844444;9050844444;1398;1386
193;8631185000;8550844444;9050844444;1400;1388
194;8631188000;8550844444;9050844444;1398;1386
195;8631199000;8550844444;9050844444;1400;1388
196;8631202000;8550844444;9050844444;1400;1388
197;8631205000;8550855555;9050855555;982;970
198;8672834000;8551133333;9051133333;1398;1386
199;8672842000;8551133333;9051133333;1400;1388
200;8672846000;8551133333;9051133333;1398;1386
201;8672849000;8592511111;9092511111;1400;1388
202;8672852000;8592511111;9092511111;1400;1388
203;8672855000;8592511111;9092511111;1398;1386
204;8672858000;8592511111;9092511111;1400;1388
205;8672861000;8592511111;9092511111;1398;1386
206;8672864000;8592511111;9092511111;1400;1388
207;8672867000;8592511111;9092511111;1400;1388
208;8672869000;8592522222;9092522222;982;970
209;8714501000;8592788888;9092788888;1398;1386
210;8714510000;8592788888;9092788888;1400;1388
211;8714513000;8592788888;9092788888;1398;1386
212;8714516000;8634177777;9134177777;1400;1388
213;8714519000;8634177777;9134177777;1400;1388
214;8714522000;8634177777;9134177777;1398;1386
215;8714525000;8634177777;9134177777;1400;1388
216;8714529000;8634177777;9134177777;1398;1386
217;8714532000;8634177777;9134177777;1400;1388
218;8714535000;8634177777;9134177777;1400;1388
219;8714538000;8634188888;9134188888;982;970
220;8756165000;8634511111;9134511111;1398;1386
221;8756174000;8634511111;9134511111;1400;1388
222;8756177000;8634511111;9134511111;1398;1386
223;8756180000;8675844444;9175844444;1400;1388
224;8756183000;8675844444;9175844444;1400;1388
225;8756186000;8675844444;9175844444;1398;1386
226;8756189000;8675844444;9175844444;1400;1388
227;8756192000;8675844444;9175844444;1398;1386
228;8756195000;8675844444;9175844444;1400;1388
229;8756198000;8675844444;9175844444;1400;1388
230;8756200000;8675855555;9175855555;982;970
231;8797840000;8676166666;9176166666;1398;1386
232;8797849000;8676166666;9176166666;1400;1388
233;8797853000;8676166666;9176166666;1398;1386
234;8797856000;8717511111;9217511111;1400;1388
235;8797860000;8717511111;9217511111;1400;1388
236;8797863000;8717511111;9217511111;1398;1386
237;8797866000;8717511111;9217511111;1400;1388
238;8797869000;8717511111;9217511111;1398;1386
239;8797871000;8717511111;9217511111;1400;1388
240;8797875000;8717511111;9217511111;1400;1388
241;8797877000;8717522222;9217522222;982;970
242;8839483000;8717811111;9217811111;1398;1386
243;8839491000;8717811111;9217811111;1400;1388
244;8839495000;8717811111;9217811111;1398;1386
245;8839498000;8759177777;9259177777;1400;1388
246;8839502000;8759177777;9259177777;1400;1388
248;8839504000;8759177777;9259177777;1400;1388
250;8839510000;8759177777;9259177777;1400;1388
252;8839524000;8759188888;9259188888;982;970
253;8881150000;8759500000;9259500000;1398;1386
254;8881158000;8759500000;9259500000;1400;1388
255;8881162000;8759500000;9259500000;1398;1386
258;8881165000;8800844444;9300844444;1398;1386
259;8881169000;8800844444;9300844444;1400;1388
260;8881172000;8800844444;9300844444;1398;1386
261;8881175000;8800844444;9300844444;1400;1388
262;8881178000;8800844444;9300844444;1400;1388
263;8881181000;8800855555;9300855555;982;970
264;8922830000;8801133333;9301133333;1398;1386
265;8922838000;8801133333;9301133333;1400;1388
266;8922842000;8801133333;9301133333;1398;1386
267;8922845000;8842511111;9342511111;1400;1388
268;8922848000;8842511111;9342511111;1400;1388
269;8922851000;8842511111;9342511111;1398;1386
270;8922854000;8842511111;9342511111;1400;1388
271;8922857000;8842511111;9342511111;1398;1386
272;8922868000;8842511111;9342511111;1400;1388
273;8922872000;8842511111;9342511111;1400;1388
274;8922874000;8842522222;9342522222;982;970
275;8964498000;8842777777;9342777777;1398;1386
276;8964506000;8842777777;9342777777;1400;1388
277;8964509000;8842777777;9342777777;1398;1386
278;8964512000;8884177777;9384177777;1400;1388
279;8964515000;8884177777;9384177777;1400;1388
280;8964518000;8884177777;9384177777;1398;1386
281;8964521000;8884177777;9384177777;1400;1388
282;8964524000;8884177777;9384177777;1398;1386
283;8964527000;8884177777;9384177777;1400;1388
284;8964530000;8884177777;9384177777;1400;1388
285;8964533000;8884188888;9384188888;982;970
287;9006167000;8884488888;9384488888;1400;1388
290;9006187000;8925844444;9425844444;1400;1388
291;9006192000;8925844444;9425844444;1398;1386
292;9006196000;8925844444;9425844444;1400;1388
293;9006199000;8925844444;9425844444;1398;1386
294;9006202000;8925844444;9425844444;1400;1388
295;9006205000;8925844444;9425844444;1400;1388
298;9047837000;8926122222;9426122222;1400;1388
299;9047847000;8926122222;9426122222;1398;1386
300;9047850000;8967511111;9467511111;1400;1388
301;9047853000;8967511111;9467511111;1400;1388
302;9047857000;8967511111;9467511111;1398;1386
