seqnum;now;rtptime;deadline
0;16257601000;15566411111;16066411111
1;16257605000;15566411111;16066411111
2;16257606000;15566411111;16066411111
3;16288087000;15597833333;16097833333
4;16288095000;15597833333;16097833333
5;16288096000;15597833333;16097833333
6;16288098000;15597833333;16097833333
7;16288099000;15597833333;16097833333
8;16288101000;15597833333;16097833333
9;16288102000;15597833333;16097833333
10;16288255000;15597855555;16097855555
11;16288260000;15598177777;16098177777
12;16457151000;15598177777;16098177777
13;16457154000;15598177777;16098177777
14;16658267000;15639488888;16139488888
15;16658271000;15639488888;16139488888
16;16658272000;15639488888;16139488888
17;16658273000;15639488888;16139488888
18;16658274000;15639488888;16139488888
19;16658275000;15639488888;16139488888
20;16658276000;15639488888;16139488888
21;16658398000;15639500000;16139500000
22;16658403000;15639877777;16139877777
23;16658404000;15639877777;16139877777
24;16658405000;15639877777;16139877777
25;16699102000;15681155555;16181155555
26;16699106000;15681155555;16181155555
27;16699107000;15681155555;16181155555
28;16699108000;15681155555;16181155555
29;16699109000;15681155555;16181155555
30;16699109000;15681155555;16181155555
31;16699110000;15681155555;16181155555
32;16699240000;15681177777;16181177777
33;16699247000;15681500000;16181500000
34;16699248000;15681500000;16181500000
35;16699249000;15681500000;16181500000
36;16740733000;15722822222;16222822222
37;16740736000;15722822222;16222822222
38;16740737000;15722822222;16222822222
39;16740739000;15722822222;16222822222
40;16740740000;15722822222;16222822222
41;16740741000;15722822222;16222822222
42;16740742000;15722822222;16222822222
43;16740872000;15722833333;16222833333
44;16740877000;15723177777;16223177777
45;16740879000;15723177777;16223177777
46;16740880000;15723177777;16223177777
47;16782239000;15764488888;16264488888
48;16782243000;15764488888;16264488888
49;16782246000;15764488888;16264488888
50;16782248000;15764488888;16264488888
51;16782250000;15764488888;16264488888
52;16782251000;15764488888;16264488888
53;16782252000;15764488888;16264488888
54;16782400000;15764500000;16264500000
55;16782403000;15764811111;16264811111
56;16782405000;15764811111;16264811111
57;16782406000;15764811111;16264811111
58;16823730000;15806166666;16306166666
59;16823734000;15806166666;16306166666
60;16857717000;15806166666;16306166666
61;16857720000;15806166666;16306166666
62;16857730000;15806166666;16306166666
63;16857732000;15806166666;16306166666
64;16857737000;15806166666;16306166666
65;17058910000;15806177777;16306177777
127;17058915000;16056166666;16556166666
128;17058917000;16056166666;16556166666
129;17058918000;16056166666;16556166666
130;17058919000;16056166666;16556166666
131;17297024000;16056188888;16556188888
210;17297031000;16348100000;16848100000
211;17297032000;16348100000;16848100000
212;17475452000;16389488888;16889488888
285;17567848000;16639500000;17139500000
305;17567868000;16722822222;17222822222
306;17567869000;16722822222;17222822222
307;17612791000;16722833333;17222833333
308;17612810000;16723122222;17223122222
309;17612812000;16723122222;17223122222
310;17612813000;16723122222;17223122222
311;17646081000;16764500000;17264500000
312;17646085000;16764500000;17264500000
313;17646086000;16764500000;17264500000
314;17646088000;16764500000;17264500000
315;17646089000;16764500000;17264500000
316;17646090000;16764500000;17264500000
317;17646092000;16764500000;17264500000
318;17646309000;16764522222;17264522222
319;17646312000;16764811111;17264811111
320;17646313000;16764811111;17264811111
321;17646315000;16764811111;17264811111
322;17678553000;16806155555;17306155555
364;17731568000;16931400000;17431400000
376;17760666000;16973100000;17473100000
383;17798192000;17014488888;17514488888
384;17798436000;17014500000;17514500000
385;17798440000;17014777777;17514777777
386;17798441000;17014777777;17514777777
387;17798443000;17014777777;17514777777
388;17838802000;17056155555;17556155555
389;17838806000;17056155555;17556155555
390;17838807000;17056155555;17556155555
391;17838808000;17056155555;17556155555
392;17838823000;17056155555;17556155555
393;17838824000;17056155555;17556155555
394;17838825000;17056155555;17556155555
395;17839030000;17056177777;17556177777
396;17839052000;17056444444;17556444444
397;17839053000;17056444444;17556444444
398;17839054000;17056444444;17556444444
399;17871864000;17097788888;17597788888
443;17969334000;17264455555;17764455555
460;18010500000;17306122222;17806122222
461;18010656000;17306133333;17806133333
462;18010662000;17306400000;17806400000
463;18010663000;17306400000;17806400000
464;18010665000;17306400000;17806400000
465;18052141000;17347788888;17847788888
466;18052144000;17347788888;17847788888
467;18052145000;17347788888;17847788888
468;18052146000;17347788888;17847788888
469;18052147000;17347788888;17847788888
470;18052148000;17347788888;17847788888
471;18052149000;17347788888;17847788888
472;18052302000;17347800000;17847800000
473;18052308000;17348055555;17848055555
474;18052310000;17348055555;17848055555
