seqnum;now;rtptime;deadline
0;15761378000;15070200000;15570200000
1;15761382000;15070200000;15570200000
2;15761384000;15070200000;15570200000
3;15791830000;15101577777;15601577777
4;15791837000;15101577777;15601577777
5;15791838000;15101577777;15601577777
6;15791840000;15101577777;15601577777
7;15791841000;15101577777;15601577777
8;15791843000;15101577777;15601577777
9;15791844000;15101577777;15601577777
10;15791993000;15101600000;15601600000
11;15791997000;15101944444;15601944444
12;15960765000;15101944444;15601944444
13;15960776000;15101944444;15601944444
14;16161228000;15143222222;15643222222
15;16161237000;15143222222;15643222222
16;16161239000;15143222222;15643222222
17;16161240000;15143222222;15643222222
18;16161242000;15143222222;15643222222
19;16161256000;15143222222;15643222222
20;16161258000;15143222222;15643222222
21;16161485000;15143244444;15643244444
22;16161495000;15143622222;15643622222
23;16161496000;15143622222;15643622222
24;16161508000;15143622222;15643622222
25;16202792000;15184888888;15684888888
26;16202796000;15184888888;15684888888
27;16202797000;15184888888;15684888888
28;16202798000;15184888888;15684888888
29;16202800000;15184888888;15684888888
30;16202801000;15184888888;15684888888
31;16202802000;15184888888;15684888888
32;16203002000;15184911111;15684911111
33;16203018000;15185244444;15685244444
34;16203019000;15185244444;15685244444
35;16203020000;15185244444;15685244444
36;16244421000;15226555555;15726555555
37;16244424000;15226555555;15726555555
38;16244425000;15226555555;15726555555
39;16244427000;15226555555;15726555555
40;16244428000;15226555555;15726555555
41;16244429000;15226555555;15726555555
42;16244430000;15226555555;15726555555
43;16244630000;15226577777;15726577777
44;16244645000;15226900000;15726900000
45;16244646000;15226900000;15726900000
46;16244647000;15226900000;15726900000
47;16285954000;15268222222;15768222222
48;16285958000;15268222222;15768222222
49;16285959000;15268222222;15768222222
50;16285960000;15268222222;15768222222
51;16285961000;15268222222;15768222222
52;16285962000;15268222222;15768222222
53;16285964000;15268222222;15768222222
54;16286171000;15268244444;15768244444
55;16286187000;15268555555;15768555555
56;16286188000;15268555555;15768555555
57;16286189000;15268555555;15768555555
58;16327440000;15309900000;15809900000
59;16327443000;15309900000;15809900000
60;16361455000;15309900000;15809900000
61;16361458000;15309900000;15809900000
62;16361459000;15309900000;15809900000
63;16361461000;15309900000;15809900000
64;16361472000;15309900000;15809900000
65;16562755000;15309911111;15809911111
128;16562761000;15559888888;16059888888
129;16562763000;15559888888;16059888888
130;16562764000;15559888888;16059888888
131;16800902000;15559900000;16059900000
209;16800917000;15851855555;16351855555
210;16800919000;15851855555;16351855555
211;16800920000;15851855555;16351855555
212;16987216000;15893200000;16393200000
280;17085248000;16143222222;16643222222
299;17107223000;16185144444;16685144444
300;17140104000;16226555555;16726555555
301;17140109000;16226555555;16726555555
302;17140110000;16226555555;16726555555
303;17140111000;16226555555;16726555555
304;17140113000;16226555555;16726555555
305;17140114000;16226555555;16726555555
306;17140116000;16226555555;16726555555
307;17140242000;16226577777;16726577777
308;17140248000;16226833333;16726833333
309;17140249000;16226833333;16726833333
310;17140250000;16226833333;16726833333
311;17174982000;16268222222;16768222222
358;17253406000;16434866666;16934866666
373;17290905000;16476577777;16976577777
374;17290911000;16476811111;16976811111
375;17290912000;16476811111;16976811111
376;17290914000;16476811111;16976811111
377;17331215000;16518222222;17018222222
378;17331219000;16518222222;17018222222
379;17331220000;16518222222;17018222222
380;17331221000;16518222222;17018222222
381;17331222000;16518222222;17018222222
