seqnum;now;rtptime;deadline
0;16040100000;15348822222;15848822222
1;16040104000;15348822222;15848822222
2;16040106000;15348822222;15848822222
3;16070624000;15380366666;15880366666
4;16070631000;15380366666;15880366666
5;16070632000;15380366666;15880366666
6;16070634000;15380366666;15880366666
7;16070635000;15380366666;15880366666
8;16070636000;15380366666;15880366666
9;16070638000;15380366666;15880366666
10;16070783000;15380377777;15880377777
11;16070789000;15380700000;15880700000
12;16239507000;15380700000;15880700000
13;16239516000;15380700000;15880700000
14;16440630000;15422033333;15922033333
15;16440636000;15422033333;15922033333
16;16440637000;15422033333;15922033333
17;16440639000;15422033333;15922033333
18;16440640000;15422033333;15922033333
19;16440642000;15422033333;15922033333
20;16440643000;15422033333;15922033333
21;16440787000;15422044444;15922044444
22;16440793000;15422466666;15922466666
23;16440795000;15422466666;15922466666
24;16440796000;15422466666;15922466666
25;16481455000;15463688888;15963688888
26;16481458000;15463688888;15963688888
27;16481460000;15463688888;15963688888
28;16481461000;15463688888;15963688888
29;16481462000;15463688888;15963688888
30;16481463000;15463688888;15963688888
31;16481463000;15463688888;15963688888
32;16481587000;15463700000;15963700000
33;16481593000;15464033333;15964033333
34;16481594000;15464033333;15964033333
35;16481595000;15464033333;15964033333
36;16523088000;15505344444;16005344444
37;16523091000;15505344444;16005344444
38;16523092000;15505344444;16005344444
39;16523094000;15505344444;16005344444
40;16523095000;15505344444;16005344444
41;16523096000;15505344444;16005344444
42;16523097000;15505344444;16005344444
43;16523221000;15505366666;16005366666
44;16523226000;15505700000;16005700000
45;16523227000;15505700000;16005700000
46;16523228000;15505700000;16005700000
47;16564674000;15547044444;16047044444
48;16564677000;15547044444;16047044444
49;16564680000;15547044444;16047044444
50;16564681000;15547044444;16047044444
51;16564682000;15547044444;16047044444
52;16564683000;15547044444;16047044444
53;16564684000;15547044444;16047044444
54;16564812000;15547055555;16047055555
55;16564817000;15547422222;16047422222
56;16564818000;15547422222;16047422222
57;16564820000;15547422222;16047422222
58;16606106000;15588700000;16088700000
59;16606110000;15588700000;16088700000
60;16640250000;15588700000;16088700000
61;16640263000;15588700000;16088700000
62;16640275000;15588700000;16088700000
63;16640285000;15588700000;16088700000
64;16640302000;15588700000;16088700000
65;16841565000;15588711111;16088711111
126;16841582000;15838700000;16338700000
127;16841584000;15838700000;16338700000
128;16841584000;15838700000;16338700000
129;16841586000;15838700000;16338700000
130;16841587000;15838700000;16338700000
131;17079752000;15838711111;16338711111
208;17251070000;16130377777;16630377777
278;17251086000;16422033333;16922033333
279;17251089000;16422033333;16922033333
280;17251104000;16422033333;16922033333
