seqnum;now;rtptime;deadline;packet_len;payload_len
0;16136254000;15646577777;16146577777;10240;10228
1;16136295000;15646577777;16146577777;10240;10228
2;16136352000;15646577777;16146577777;10240;10228
3;16136375000;15677666666;16177666666;10240;10228
4;16336609000;15677666666;16177666666;10240;10228
5;16336624000;15677666666;16177666666;10240;10228
6;16336638000;15677666666;16177666666;10240;10228
7;16336641000;15677666666;16177666666;10240;10228
8;16336645000;15677666666;16177666666;10240;10228
9;16336652000;15677666666;16177666666;10240;10228
10;16362641000;15677677777;16177677777;10240;10228
11;16362663000;15678022222;16178022222;10240;10228
12;16536920000;15678022222;16178022222;10240;10228
13;16536955000;15678022222;16178022222;10240;10228
14;16536960000;15719311111;16219311111;10240;10228
15;16536974000;15719311111;16219311111;10240;10228
16;16536979000;15719311111;16219311111;10240;10228
17;16536984000;15719311111;16219311111;10240;10228
18;16536988000;15719311111;16219311111;10240;10228
19;16536993000;15719311111;16219311111;10240;10228
20;16536997000;15719311111;16219311111;10240;10228
21;16537003000;15719333333;16219333333;10240;10228
22;16537009000;15719711111;16219711111;10240;10228
23;16537023000;15719711111;16219711111;10240;10228
24;16562917000;15719711111;16219711111;10240;10228
25;16562936000;15760988888;16260988888;10240;10228
26;16591466000;15760988888;16260988888;10240;10228
27;16591485000;15760988888;16260988888;10240;10228
28;16737241000;15760988888;16260988888;10240;10228
29;16737252000;15760988888;16260988888;10240;10228
30;16737258000;15760988888;16260988888;10240;10228
31;16737264000;15760988888;16260988888;10240;10228
32;16737268000;15761000000;16261000000;10240;10228
33;16737272000;15761333333;16261333333;10240;10228
34;16737277000;15761333333;16261333333;10240;10228
35;16737283000;15761333333;16261333333;10240;10228
36;16737287000;15802655555;16302655555;10240;10228
37;16737551000;15802655555;16302655555;10240;10228
38;16737562000;15802655555;16302655555;10240;10228
39;16737566000;15802655555;16302655555;10240;10228
40;16737570000;15802655555;16302655555;10240;10228
41;16737575000;15802655555;16302655555;10240;10228
42;16737581000;15802655555;16302655555;10240;10228
43;16737585000;15802666666;16302666666;10240;10228
44;16737589000;15802988888;16302988888;10240;10228
45;16737593000;15802988888;16302988888;10240;10228
