seqnum;now;rtptime;deadline
0;16337424000;15646577777;16146577777
1;16337428000;15646577777;16146577777
2;16337429000;15646577777;16146577777
3;16367576000;15677666666;16177666666
4;16367583000;15677666666;16177666666
5;16367584000;15677666666;16177666666
6;16367586000;15677666666;16177666666
7;16367587000;15677666666;16177666666
8;16367589000;15677666666;16177666666
9;16367590000;15677666666;16177666666
10;16367740000;15677677777;16177677777
11;16367746000;15678022222;16178022222
12;16536960000;15678022222;16178022222
13;16536965000;15678022222;16178022222
14;16738077000;15719311111;16219311111
15;16738090000;15719311111;16219311111
16;16738092000;15719311111;16219311111
17;16738093000;15719311111;16219311111
18;16738094000;15719311111;16219311111
19;16738095000;15719311111;16219311111
20;16738096000;15719311111;16219311111
21;16738250000;15719333333;16219333333
22;16738266000;15719711111;16219711111
23;16738267000;15719711111;16219711111
24;16738268000;15719711111;16219711111
25;16778960000;15760988888;16260988888
26;16778967000;15760988888;16260988888
27;16778969000;15760988888;16260988888
28;16778970000;15760988888;16260988888
29;16778972000;15760988888;16260988888
30;16778973000;15760988888;16260988888
31;16778974000;15760988888;16260988888
32;16779132000;15761000000;16261000000
33;16779148000;15761333333;16261333333
34;16779149000;15761333333;16261333333
35;16779151000;15761333333;16261333333
36;16820552000;15802655555;16302655555
37;16820556000;15802655555;16302655555
38;16820557000;15802655555;16302655555
39;16820559000;15802655555;16302655555
40;16820560000;15802655555;16302655555
41;16820561000;15802655555;16302655555
42;16820562000;15802655555;16302655555
43;16820695000;15802666666;16302666666
44;16820700000;15802988888;16302988888
45;16820701000;15802988888;16302988888
46;16820703000;15802988888;16302988888
47;16862103000;15844322222;16344322222
48;16862107000;15844322222;16344322222
49;16862110000;15844322222;16344322222
50;16862112000;15844322222;16344322222
51;16862113000;15844322222;16344322222
52;16862114000;15844322222;16344322222
53;16862115000;15844322222;16344322222
54;16862251000;15844333333;16344333333
55;16862266000;15844644444;16344644444
56;16862268000;15844644444;16344644444
57;16862269000;15844644444;16344644444
58;16903567000;15885988888;16385988888
59;16903571000;15885988888;16385988888
60;16937545000;15885988888;16385988888
61;16937548000;15885988888;16385988888
62;16937549000;15885988888;16385988888
63;16937556000;15885988888;16385988888
64;16937563000;15885988888;16385988888
65;17138719000;15886000000;16386000000
127;17138727000;16135988888;16635988888
128;17138728000;16135988888;16635988888
129;17138729000;16135988888;16635988888
130;17138731000;16135988888;16635988888
131;17376920000;16136000000;16636000000
209;17376936000;16428000000;16928000000
210;17376938000;16428000000;16928000000
211;17376939000;16428000000;16928000000
212;17555289000;16469322222;16969322222
283;17647427000;16719311111;17219311111
305;17692675000;16802644444;17302644444
306;17692691000;16802644444;17302644444
307;17692863000;16802655555;17302655555
308;17692878000;16802922222;17302922222
309;17692880000;16802922222;17302922222
310;17692882000;16802922222;17302922222
311;17726102000;16844322222;17344322222
312;17726106000;16844322222;17344322222
313;17726107000;16844322222;17344322222
314;17726108000;16844322222;17344322222
315;17726110000;16844322222;17344322222
316;17726111000;16844322222;17344322222
317;17726112000;16844322222;17344322222
318;17726264000;16844333333;17344333333
319;17726279000;16844655555;17344655555
320;17726281000;16844655555;17344655555
321;17726282000;16844655555;17344655555
322;17758521000;16885988888;17385988888
361;17818591000;17010977777;17510977777
378;17879013000;17094322222;17594322222
386;17879077000;17094611111;17594611111
387;17879079000;17094611111;17594611111
388;17918921000;17135988888;17635988888
389;17918925000;17135988888;17635988888
390;17918926000;17135988888;17635988888
391;17918927000;17135988888;17635988888
392;17918928000;17135988888;17635988888
393;17918929000;17135988888;17635988888
394;17918944000;17135988888;17635988888
395;17919099000;17136000000;17636000000
396;17919105000;17136277777;17636277777
397;17919106000;17136277777;17636277777
398;17919107000;17136277777;17636277777
399;17951699000;17177644444;17677644444
437;18009329000;17302655555;17802655555
455;18077166000;17385977777;17885977777
464;18077252000;17386266666;17886266666
465;18118496000;17427644444;17927644444
466;18118500000;17427644444;17927644444
467;18118502000;17427644444;17927644444
468;18118503000;17427644444;17927644444
469;18118505000;17427644444;17927644444
470;18118506000;17427644444;17927644444
471;18118507000;17427644444;17927644444
472;18118642000;17427655555;17927655555
473;18118658000;17427922222;17927922222
474;18118660000;17427922222;17927922222
475;18118661000;17427922222;17927922222
476;18147448000;17469311111;17969311111
512;18202097000;17594311111;18094311111
533;18277266000;17677655555;18177655555
541;18277331000;17677944444;18177944444
542;18318766000;17719322222;18219322222
546;18318770000;17719322222;18219322222
547;18318771000;17719322222;18219322222
548;18318772000;17719322222;18219322222
549;18318923000;17719333333;18219333333
550;18318938000;17719633333;18219633333
551;18318939000;17719633333;18219633333
552;18318940000;17719633333;18219633333
553;18343138000;17760988888;18260988888
589;18394835000;17885988888;18385988888
609;18478676000;17969322222;18469322222
618;18478816000;17969622222;18469622222
619;18519226000;18010977777;18510977777
624;18519231000;18010977777;18510977777
625;18519232000;18010977777;18510977777
626;18519430000;18010988888;18510988888
627;18519446000;18011288888;18511288888
628;18519447000;18011288888;18511288888
629;18519448000;18011288888;18511288888
630;18560749000;18052655555;18552655555
664;18682248000;18177655555;18677655555
698;18801185000;18302655555;18802655555
747;18956559000;18469333333;18969333333
791;19108132000;18636055555;19136055555
824;19221142000;18761055555;19261055555
857;19335034000;18886044444;19386044444
890;19449712000;19011055555;19511055555
923;19565121000;19136044444;19636044444
945;19642196000;19219377777;19719377777
967;19719781000;19302711111;19802711111
989;19797636000;19386044444;19886044444
1011;19875748000;19469377777;19969377777
1033;19954136000;19552711111;20052711111
1055;20032713000;19636044444;20136044444
1077;20111522000;19719377777;20219377777
1099;20190555000;19802711111;20302711111
1110;20229930000;19844377777;20344377777
1121;20269573000;19886044444;20386044444
1132;20309261000;19927711111;20427711111
1143;20348996000;19969377777;20469377777
1154;20388794000;20011044444;20511044444
1165;20428603000;20052711111;20552711111
1176;20468472000;20094377777;20594377777
1187;20508383000;20136044444;20636044444
1198;20548338000;20177711111;20677711111
1209;20588333000;20219377777;20719377777
1220;20628415000;20261044444;20761044444
1231;20668441000;20302711111;20802711111
1242;20708553000;20344377777;20844377777
1253;20748702000;20386044444;20886044444
1264;20788885000;20427711111;20927711111
1275;20829112000;20469377777;20969377777
1286;20869401000;20511044444;21011044444
1297;20909648000;20552711111;21052711111
1308;20949970000;20594377777;21094377777
1319;20990321000;20636044444;21136044444
1330;21030658000;20677711111;21177711111
1341;21071123000;20719377777;21219377777
1352;21111618000;20761066666;21261066666
1363;21152039000;20802711111;21302711111
1364;21152051000;20802988888;21302988888
1365;21152052000;20802988888;21302988888
1366;21152053000;20802988888;21302988888
1367;21192566000;20844333333;21344333333
1375;21192697000;20844688888;21344688888
1376;21192701000;20844688888;21344688888
1377;21192702000;20844688888;21344688888
1378;21233064000;20886000000;21386000000
1386;21233186000;20886366666;21386366666
1387;21233190000;20886366666;21386366666
1388;21233191000;20886366666;21386366666
1389;21273647000;20927666666;21427666666
1397;21273760000;20928011111;21428011111
1398;21273763000;20928011111;21428011111
1399;21273765000;20928011111;21428011111
1400;21314229000;20969333333;21469333333
1408;21314341000;20969688888;21469688888
1409;21314359000;20969688888;21469688888
1410;21314360000;20969688888;21469688888
1411;21354823000;21011000000;21511000000
1419;21354936000;21011366666;21511366666
1420;21354940000;21011366666;21511366666
1421;21354941000;21011366666;21511366666
1422;21395473000;21052666666;21552666666
1430;21395585000;21052977777;21552977777
1431;21395589000;21052977777;21552977777
1432;21395590000;21052977777;21552977777
1433;21436137000;21094333333;21594333333
1441;21436249000;21094677777;21594677777
1442;21436253000;21094677777;21594677777
1443;21436254000;21094677777;21594677777
1444;21476815000;21136000000;21636000000
1452;21476928000;21136366666;21636366666
1453;21476932000;21136366666;21636366666
1454;21476933000;21136366666;21636366666
1455;21517503000;21177666666;21677666666
1463;21517615000;21178000000;21678000000
1464;21517618000;21178000000;21678000000
1465;21517620000;21178000000;21678000000
1466;21558233000;21219333333;21719333333
1474;21558345000;21219688888;21719688888
1475;21558348000;21219688888;21719688888
1476;21558349000;21219688888;21719688888
1477;21599007000;21261000000;21761000000
1485;21599150000;21261388888;21761388888
1486;21599153000;21261388888;21761388888
1487;21599155000;21261388888;21761388888
1488;21639760000;21302666666;21802666666
1496;21639871000;21303011111;21803011111
1497;21639874000;21303011111;21803011111
1498;21639884000;21303011111;21803011111
1499;21680567000;21344333333;21844333333
1507;21680675000;21344677777;21844677777
1508;21680678000;21344677777;21844677777
