seqnum;now;rtptime;deadline
0;16508021000;15818066666;16318066666
1;16508026000;15818066666;16318066666
2;16508027000;15818066666;16318066666
3;16538360000;15849344444;16349344444
4;16538376000;15849344444;16349344444
5;16538377000;15849344444;16349344444
6;16538379000;15849344444;16349344444
7;16538380000;15849344444;16349344444
8;16538381000;15849344444;16349344444
9;16538382000;15849344444;16349344444
10;16538598000;15849355555;16349355555
11;16538613000;15849700000;16349700000
12;16707517000;15849700000;16349700000
13;16707523000;15849700000;16349700000
14;16908653000;15890988888;16390988888
15;16908657000;15890988888;16390988888
16;16908658000;15890988888;16390988888
17;16908659000;15890988888;16390988888
18;16908660000;15890988888;16390988888
19;16908661000;15890988888;16390988888
20;16908662000;15890988888;16390988888
21;16908861000;15891011111;16391011111
22;16908876000;15891422222;16391422222
23;16908877000;15891422222;16391422222
24;16908878000;15891422222;16391422222
25;16949515000;15932655555;16432655555
26;16949519000;15932655555;16432655555
27;16949520000;15932655555;16432655555
28;16949521000;15932655555;16432655555
29;16949522000;15932655555;16432655555
30;16949523000;15932655555;16432655555
31;16949524000;15932655555;16432655555
32;16949723000;15932677777;16432677777
33;16949729000;15933000000;16433000000
34;16949730000;15933000000;16433000000
35;16949731000;15933000000;16433000000
36;16991084000;15974322222;16474322222
37;16991087000;15974322222;16474322222
38;16991088000;15974322222;16474322222
39;16991089000;15974322222;16474322222
40;16991090000;15974322222;16474322222
41;16991100000;15974322222;16474322222
42;16991101000;15974322222;16474322222
43;16991234000;15974344444;16474344444
44;16991237000;15974688888;16474688888
45;16991238000;15974688888;16474688888
46;16991239000;15974688888;16474688888
47;17032745000;16016000000;16516000000
48;17032748000;16016000000;16516000000
49;17032751000;16016000000;16516000000
50;17032752000;16016000000;16516000000
51;17032753000;16016000000;16516000000
52;17032754000;16016000000;16516000000
53;17032755000;16016000000;16516000000
54;17032960000;16016011111;16516011111
55;17032975000;16016322222;16516322222
56;17032976000;16016322222;16516322222
57;17032978000;16016322222;16516322222
58;17074255000;16057655555;16557655555
59;17074258000;16057655555;16557655555
60;17108121000;16057655555;16557655555
61;17108124000;16057655555;16557655555
62;17108125000;16057655555;16557655555
63;17108126000;16057655555;16557655555
64;17108131000;16057655555;16557655555
65;17309404000;16057677777;16557677777
129;17309420000;16307655555;16807655555
130;17309422000;16307655555;16807655555
131;17547566000;16307677777;16807677777
211;17547582000;16599622222;17099622222
212;17727096000;16640988888;17140988888
281;17819502000;16890988888;17390988888
304;17866547000;16974322222;17474322222
305;17866554000;16974322222;17474322222
306;17866557000;16974322222;17474322222
307;17866772000;16974344444;17474344444
308;17866788000;16974600000;17474600000
309;17866790000;16974600000;17474600000
310;17866791000;16974600000;17474600000
311;17900373000;17015988888;17515988888
312;17900376000;17015988888;17515988888
313;17900378000;17015988888;17515988888
314;17900379000;17015988888;17515988888
315;17900380000;17015988888;17515988888
316;17900382000;17015988888;17515988888
317;17900383000;17015988888;17515988888
318;17900553000;17016011111;17516011111
319;17900558000;17016322222;17516322222
320;17900560000;17016322222;17516322222
321;17900561000;17016322222;17516322222
322;17932143000;17057655555;17557655555
357;17985406000;17182644444;17682644444
378;18053135000;17266000000;17766000000
385;18053246000;17266388888;17766388888
386;18053250000;17266388888;17766388888
387;18053251000;17266388888;17766388888
388;18093515000;17307655555;17807655555
389;18093518000;17307655555;17807655555
390;18093519000;17307655555;17807655555
391;18093520000;17307655555;17807655555
392;18093521000;17307655555;17807655555
393;18093522000;17307655555;17807655555
394;18093523000;17307655555;17807655555
395;18093730000;17307677777;17807677777
396;18093757000;17307944444;17807944444
397;18093759000;17307944444;17807944444
398;18093760000;17307944444;17807944444
399;18124892000;17349322222;17849322222
435;18176817000;17474333333;17974333333
455;18251894000;17557644444;18057644444
463;18252007000;17557933333;18057933333
464;18252010000;17557933333;18057933333
465;18293291000;17599322222;18099322222
466;18293294000;17599322222;18099322222
467;18293295000;17599322222;18099322222
468;18293296000;17599322222;18099322222
469;18293297000;17599322222;18099322222
470;18293298000;17599322222;18099322222
471;18293299000;17599322222;18099322222
472;18293506000;17599333333;18099333333
473;18293521000;17599611111;18099611111
474;18293522000;17599611111;18099611111
475;18293523000;17599611111;18099611111
476;18319813000;17641000000;18141000000
514;18372456000;17766000000;18266000000
532;18452071000;17849333333;18349333333
540;18452210000;17849622222;18349622222
541;18452213000;17849622222;18349622222
542;18493563000;17891000000;18391000000
543;18493572000;17891000000;18391000000
544;18493574000;17891000000;18391000000
545;18493576000;17891000000;18391000000
546;18493577000;17891000000;18391000000
547;18493578000;17891000000;18391000000
548;18493579000;17891000000;18391000000
549;18493786000;17891011111;18391011111
550;18493801000;17891322222;18391322222
551;18493802000;17891322222;18391322222
552;18493803000;17891322222;18391322222
553;18514374000;17932655555;18432655555
591;18569426000;18057655555;18557655555
608;18652397000;18141000000;18641000000
619;18693835000;18182644444;18682644444
623;18693839000;18182644444;18682644444
624;18693840000;18182644444;18682644444
625;18693841000;18182644444;18682644444
626;18694040000;18182666666;18682666666
627;18694062000;18182944444;18682944444
628;18694063000;18182944444;18682944444
629;18694064000;18182944444;18682944444
630;18735333000;18224333333;18724333333
668;18856286000;18349322222;18849322222
696;18975253000;18474322222;18974322222
747;19130252000;18641011111;19141011111
791;19281780000;18807677777;19307677777
832;19281797000;18974355555;19474355555
835;19432663000;18974377777;19474377777
868;19546397000;19099388888;19599388888
901;19661026000;19224388888;19724388888
934;19776522000;19349388888;19849388888
956;19853654000;19432722222;19932722222
978;19931274000;19516055555;20016055555
1000;20009147000;19599366666;20099366666
1022;20087329000;19682722222;20182722222
1044;20165718000;19766066666;20266066666
1066;20244322000;19849388888;20349388888
1088;20323157000;19932722222;20432722222
