seqnum;now;rtptime;deadline;packet_len;payload_len
0;11001637000;10869877777;11369877777;1398;1386
1;11001691000;10869877777;11369877777;1400;1388
2;11001908000;10869877777;11369877777;1398;1386
3;11001915000;10901177777;11401177777;1400;1388
4;11002106000;10901177777;11401177777;1400;1388
5;11002125000;10901177777;11401177777;1398;1386
6;11002299000;10901177777;11401177777;1400;1388
7;11002313000;10901177777;11401177777;1398;1386
8;11002493000;10901177777;11401177777;1400;1388
9;11002696000;10901177777;11401177777;1400;1388
10;11002701000;10901200000;11401200000;982;970
11;11043180000;10901522222;11401522222;1398;1386
12;11043350000;10901522222;11401522222;1400;1388
13;11043548000;10901522222;11401522222;1398;1386
14;11043556000;10942822222;11442822222;1400;1388
15;11043753000;10942822222;11442822222;1400;1388
16;11043769000;10942822222;11442822222;1398;1386
17;11043943000;10942822222;11442822222;1400;1388
18;11043950000;10942822222;11442822222;1398;1386
19;11044162000;10942822222;11442822222;1400;1388
20;11044372000;10942822222;11442822222;1400;1388
21;11044380000;10942844444;11442844444;982;970
22;11084825000;10943222222;11443222222;1398;1386
23;11084987000;10943222222;11443222222;1400;1388
24;11085191000;10943222222;11443222222;1398;1386
25;11085202000;10984488888;11484488888;1400;1388
26;11085446000;10984488888;11484488888;1400;1388
27;11085461000;10984488888;11484488888;1398;1386
28;11085621000;10984488888;11484488888;1400;1388
29;11085643000;10984488888;11484488888;1398;1386
30;11085831000;10984488888;11484488888;1400;1388
31;11086083000;10984488888;11484488888;1400;1388
32;11086092000;10984522222;11484522222;982;970
33;11126508000;10984844444;11484844444;1398;1386
34;11126680000;10984844444;11484844444;1400;1388
35;11126886000;10984844444;11484844444;1398;1386
36;11126895000;11026155555;11526155555;1400;1388
37;11127094000;11026155555;11526155555;1400;1388
38;11127111000;11026155555;11526155555;1398;1386
39;11127295000;11026155555;11526155555;1400;1388
40;11127305000;11026155555;11526155555;1398;1386
41;11127499000;11026155555;11526155555;1400;1388
42;11127706000;11026155555;11526155555;1400;1388
43;11127715000;11026166666;11526166666;982;970
44;11168186000;11026500000;11526500000;1398;1386
45;11168344000;11026500000;11526500000;1400;1388
46;11168550000;11026500000;11526500000;1398;1386
47;11168559000;11067822222;11567822222;1400;1388
48;11168754000;11067822222;11567822222;1400;1388
49;11168763000;11067822222;11567822222;1398;1386
50;11168959000;11067822222;11567822222;1400;1388
51;11168968000;11067822222;11567822222;1398;1386
52;11169162000;11067822222;11567822222;1400;1388
53;11169368000;11067822222;11567822222;1400;1388
54;11169377000;11067833333;11567833333;982;970
55;11209846000;11068144444;11568144444;1398;1386
56;11210012000;11068144444;11568144444;1400;1388
57;11210219000;11068144444;11568144444;1398;1386
58;11210229000;11109488888;11609488888;1400;1388
59;11210424000;11109488888;11609488888;1400;1388
60;11210433000;11109488888;11609488888;1398;1386
61;11210627000;11109488888;11609488888;1400;1388
62;11210636000;11109488888;11609488888;1398;1386
63;11210831000;11109488888;11609488888;1400;1388
64;11211037000;11109488888;11609488888;1400;1388
65;11211064000;11109500000;11609500000;982;970
66;11251488000;11109800000;11609800000;1398;1386
67;11251665000;11109800000;11609800000;1400;1388
68;11251871000;11109800000;11609800000;1398;1386
69;11251880000;11151144444;11651144444;1400;1388
70;11252076000;11151144444;11651144444;1400;1388
71;11252085000;11151144444;11651144444;1398;1386
72;11252280000;11151144444;11651144444;1400;1388
73;11252290000;11151144444;11651144444;1398;1386
74;11252484000;11151144444;11651144444;1400;1388
75;11252691000;11151144444;11651144444;1400;1388
76;11252700000;11151155555;11651155555;982;970
77;11293136000;11151477777;11651477777;1398;1386
78;11293313000;11151477777;11651477777;1400;1388
79;11293519000;11151477777;11651477777;1398;1386
80;11293528000;11192788888;11692788888;1400;1388
81;11293724000;11192788888;11692788888;1400;1388
82;11293734000;11192788888;11692788888;1398;1386
83;11293929000;11192788888;11692788888;1400;1388
84;11293963000;11192788888;11692788888;1398;1386
85;11294132000;11192788888;11692788888;1400;1388
86;11294337000;11192788888;11692788888;1400;1388
87;11294346000;11192811111;11692811111;982;970
88;11334829000;11193122222;11693122222;1398;1386
89;11335011000;11193122222;11693122222;1400;1388
90;11335218000;11193122222;11693122222;1398;1386
91;11335227000;11234488888;11734488888;1400;1388
92;11335421000;11234488888;11734488888;1400;1388
93;11335430000;11234488888;11734488888;1398;1386
94;11335626000;11234488888;11734488888;1400;1388
95;11335635000;11234488888;11734488888;1398;1386
96;11335830000;11234488888;11734488888;1400;1388
97;11336035000;11234488888;11734488888;1400;1388
98;11336058000;11234500000;11734500000;982;970
99;11376500000;11234822222;11734822222;1398;1386
100;11376678000;11234822222;11734822222;1400;1388
101;11376883000;11234822222;11734822222;1398;1386
102;11376892000;11276155555;11776155555;1400;1388
103;11377089000;11276155555;11776155555;1400;1388
104;11377098000;11276155555;11776155555;1398;1386
105;11377294000;11276155555;11776155555;1400;1388
106;11377304000;11276155555;11776155555;1398;1386
107;11377498000;11276155555;11776155555;1400;1388
108;11377702000;11276155555;11776155555;1400;1388
109;11377711000;11276177777;11776177777;982;970
110;11418167000;11276444444;11776444444;1398;1386
111;11418350000;11276444444;11776444444;1400;1388
112;11418552000;11276444444;11776444444;1398;1386
113;11418562000;11317822222;11817822222;1400;1388
114;11418755000;11317822222;11817822222;1400;1388
115;11418764000;11317822222;11817822222;1398;1386
