seqnum;now;rtptime;deadline;packet_len;payload_len
0;10579506000;10447711111;10947711111;1398;1386
1;10579548000;10447711111;10947711111;1400;1388
2;10579767000;10447711111;10947711111;1398;1386
3;10579775000;10479033333;10979033333;1400;1388
4;10579963000;10479033333;10979033333;1400;1388
5;10579994000;10479033333;10979033333;1398;1386
6;10580186000;10479033333;10979033333;1400;1388
7;10580199000;10479033333;10979033333;1398;1386
8;10580380000;10479033333;10979033333;1400;1388
9;10580585000;10479033333;10979033333;1400;1388
10;10580593000;10479055555;10979055555;982;970
11;10620984000;10479377777;10979377777;1398;1386
12;10621156000;10479377777;10979377777;1400;1388
13;10621354000;10479377777;10979377777;1398;1386
14;10621361000;10520677777;11020677777;1400;1388
15;10621557000;10520677777;11020677777;1400;1388
16;10621580000;10520677777;11020677777;1398;1386
17;10621772000;10520677777;11020677777;1400;1388
18;10621779000;10520677777;11020677777;1398;1386
19;10621965000;10520677777;11020677777;1400;1388
20;10622178000;10520677777;11020677777;1400;1388
21;10622186000;10520700000;11020700000;982;970
22;10662698000;10521066666;11021066666;1398;1386
23;10662847000;10521066666;11021066666;1400;1388
24;10663053000;10521066666;11021066666;1398;1386
25;10663070000;10562344444;11062344444;1400;1388
26;10663257000;10562344444;11062344444;1400;1388
27;10663267000;10562344444;11062344444;1398;1386
28;10663460000;10562344444;11062344444;1400;1388
29;10663467000;10562344444;11062344444;1398;1386
30;10663663000;10562344444;11062344444;1400;1388
31;10663870000;10562344444;11062344444;1400;1388
32;10663877000;10562366666;11062366666;982;970
33;10704354000;10562744444;11062744444;1398;1386
34;10704511000;10562744444;11062744444;1400;1388
35;10704718000;10562744444;11062744444;1398;1386
36;10704726000;10604011111;11104011111;1400;1388
37;10704921000;10604011111;11104011111;1400;1388
38;10704928000;10604011111;11104011111;1398;1386
39;10705126000;10604011111;11104011111;1400;1388
40;10705134000;10604011111;11104011111;1398;1386
41;10705328000;10604011111;11104011111;1400;1388
42;10705534000;10604011111;11104011111;1400;1388
43;10705541000;10604022222;11104022222;982;970
44;10745992000;10604355555;11104355555;1398;1386
45;10746146000;10604355555;11104355555;1400;1388
46;10746350000;10604355555;11104355555;1398;1386
47;10746361000;10645677777;11145677777;1400;1388
48;10746555000;10645677777;11145677777;1400;1388
49;10746564000;10645677777;11145677777;1398;1386
50;10746761000;10645677777;11145677777;1400;1388
51;10746768000;10645677777;11145677777;1398;1386
52;10746962000;10645677777;11145677777;1400;1388
53;10747169000;10645677777;11145677777;1400;1388
54;10747176000;10645700000;11145700000;982;970
55;10787650000;10646000000;11146000000;1398;1386
56;10787832000;10646000000;11146000000;1400;1388
57;10788038000;10646000000;11146000000;1398;1386
58;10788056000;10687344444;11187344444;1400;1388
59;10788236000;10687344444;11187344444;1400;1388
60;10788256000;10687344444;11187344444;1398;1386
61;10788445000;10687344444;11187344444;1400;1388
62;10788455000;10687344444;11187344444;1398;1386
63;10788646000;10687344444;11187344444;1400;1388
64;10788840000;10687344444;11187344444;1400;1388
65;10788861000;10687355555;11187355555;982;970
