seqnum;now;rtptime;deadline
2;12162127000;11987977777;12487977777
3;12224806000;12019322222;12519322222
11;12224911000;12019688888;12519688888
12;12224914000;12019688888;12519688888
13;12224916000;12019688888;12519688888
14;12368978000;12060966666;12560966666
43;12369247000;12144322222;12644322222
44;12369265000;12144644444;12644644444
45;12369267000;12144644444;12644644444
46;12369270000;12144644444;12644644444
47;12369282000;12185966666;12685966666
48;12369303000;12185966666;12685966666
49;12369316000;12185966666;12685966666
50;12369322000;12185966666;12685966666
51;12369324000;12185966666;12685966666
52;12369325000;12185966666;12685966666
53;12369327000;12185966666;12685966666
54;12369419000;12185988888;12685988888
55;12369426000;12186288888;12686288888
56;12369428000;12186288888;12686288888
57;12369430000;12186288888;12686288888
58;12407826000;12227633333;12727633333
59;12407837000;12227633333;12727633333
60;12407840000;12227633333;12727633333
61;12407842000;12227633333;12727633333
62;12407844000;12227633333;12727633333
63;12407846000;12227633333;12727633333
64;12407848000;12227633333;12727633333
65;12408017000;12227644444;12727644444
66;12408026000;12227944444;12727944444
67;12408030000;12227944444;12727944444
68;12408032000;12227944444;12727944444
69;12774031000;12269322222;12769322222
153;12793488000;12560988888;13060988888
164;12793526000;12602666666;13102666666
165;12793530000;12602966666;13102966666
166;12793532000;12602966666;13102966666
167;12793535000;12602966666;13102966666
168;12801363000;12644300000;13144300000
169;12801375000;12644300000;13144300000
170;12801378000;12644300000;13144300000
171;12801381000;12644300000;13144300000
172;12801383000;12644300000;13144300000
173;12801386000;12644300000;13144300000
174;12801401000;12644300000;13144300000
175;12801580000;12644322222;13144322222
176;12801586000;12644622222;13144622222
177;12801588000;12644622222;13144622222
178;12801590000;12644622222;13144622222
179;12873217000;12685977777;13185977777
187;12873324000;12686300000;13186300000
188;12873329000;12686300000;13186300000
189;12873330000;12686300000;13186300000
190;12895905000;12727622222;13227622222
191;12895911000;12727622222;13227622222
192;12895913000;12727622222;13227622222
193;12895914000;12727622222;13227622222
194;12895916000;12727622222;13227622222
195;12895917000;12727622222;13227622222
196;12895919000;12727622222;13227622222
197;12896034000;12727644444;13227644444
198;12896041000;12727922222;13227922222
199;12896063000;12727922222;13227922222
200;12896065000;12727922222;13227922222
201;12922208000;12769288888;13269288888
202;12922220000;12769288888;13269288888
203;12922222000;12769288888;13269288888
204;12922224000;12769288888;13269288888
205;12922226000;12769288888;13269288888
206;12922229000;12769288888;13269288888
207;12922230000;12769288888;13269288888
208;12922377000;12769311111;13269311111
209;12922384000;12769600000;13269600000
210;12922386000;12769600000;13269600000
211;12922388000;12769600000;13269600000
212;12963180000;12810955555;13310955555
213;12963191000;12810955555;13310955555
214;12963193000;12810955555;13310955555
215;12963195000;12810955555;13310955555
216;12963197000;12810955555;13310955555
217;12963198000;12810955555;13310955555
218;12963201000;12810955555;13310955555
219;12963375000;12810977777;13310977777
