seqnum;now;rtptime;deadline
2;11003685000;10829811111;11329811111
3;11045105000;10861000000;11361000000
4;11045116000;10861000000;11361000000
5;11045118000;10861000000;11361000000
6;11045121000;10861000000;11361000000
7;11045122000;10861000000;11361000000
8;11045124000;10861000000;11361000000
9;11045125000;10861000000;11361000000
10;11048325000;10861033333;11361033333
14;11048333000;10902633333;11402633333
15;11048335000;10902633333;11402633333
16;11048337000;10902633333;11402633333
17;11048338000;10902633333;11402633333
18;11048339000;10902633333;11402633333
19;11048341000;10902633333;11402633333
20;11048342000;10902633333;11402633333
21;11124960000;10902644444;11402644444
25;11124978000;10944300000;11444300000
26;11124979000;10944300000;11444300000
27;11124982000;10944300000;11444300000
28;11124983000;10944300000;11444300000
29;11124986000;10944300000;11444300000
30;11124987000;10944300000;11444300000
31;11124989000;10944300000;11444300000
32;11136629000;10944311111;11444311111
36;11136654000;10985966666;11485966666
37;11136656000;10985966666;11485966666
38;11136658000;10985966666;11485966666
39;11136659000;10985966666;11485966666
40;11136661000;10985966666;11485966666
41;11136663000;10985966666;11485966666
42;11136665000;10985966666;11485966666
43;11211024000;10985977777;11485977777
47;11211062000;11027633333;11527633333
48;11211075000;11027633333;11527633333
49;11211077000;11027633333;11527633333
50;11211078000;11027633333;11527633333
51;11211080000;11027633333;11527633333
52;11211082000;11027633333;11527633333
53;11211084000;11027633333;11527633333
54;11211340000;11027644444;11527644444
55;11211346000;11027955555;11527955555
56;11211348000;11027955555;11527955555
57;11211349000;11027955555;11527955555
58;11266891000;11069300000;11569300000
66;11267088000;11069611111;11569611111
67;11267094000;11069611111;11569611111
68;11267096000;11069611111;11569611111
69;11536511000;11110955555;11610955555
131;11536741000;11319311111;11819311111
132;11536749000;11319611111;11819611111
133;11536753000;11319611111;11819611111
134;11536765000;11319611111;11819611111
135;11536794000;11360955555;11860955555
136;11536798000;11360955555;11860955555
137;11536800000;11360955555;11860955555
138;11536803000;11360955555;11860955555
139;11536806000;11360955555;11860955555
140;11536808000;11360955555;11860955555
141;11536811000;11360955555;11860955555
142;11536915000;11360977777;11860977777
143;11536923000;11361244444;11861244444
144;11536926000;11361244444;11861244444
145;11536938000;11361244444;11861244444
146;11564313000;11402633333;11902633333
147;11564324000;11402633333;11902633333
148;11564325000;11402633333;11902633333
149;11564327000;11402633333;11902633333
150;11564329000;11402633333;11902633333
