seqnum;now;rtptime;deadline;packet_len;payload_len
0;10849551000;10717800000;11217800000;1398;1386
1;10849605000;10717800000;11217800000;1400;1388
2;10849822000;10717800000;11217800000;1398;1386
3;10849829000;10749088888;11249088888;1400;1388
4;10850020000;10749088888;11249088888;1400;1388
5;10850025000;10749088888;11249088888;1398;1386
6;10850237000;10749088888;11249088888;1400;1388
7;10850248000;10749088888;11249088888;1398;1386
8;10850439000;10749088888;11249088888;1400;1388
9;10850644000;10749088888;11249088888;1400;1388
10;10850652000;10749111111;11249111111;982;970
11;10891091000;10749433333;11249433333;1398;1386
12;10891263000;10749433333;11249433333;1400;1388
13;10891462000;10749433333;11249433333;1398;1386
14;10891470000;10790733333;11290733333;1400;1388
15;10891667000;10790733333;11290733333;1400;1388
16;10891682000;10790733333;11290733333;1398;1386
17;10891854000;10790733333;11290733333;1400;1388
18;10891861000;10790733333;11290733333;1398;1386
19;10892067000;10790733333;11290733333;1400;1388
20;10892285000;10790733333;11290733333;1400;1388
21;10892293000;10790755555;11290755555;982;970
22;10932767000;10791122222;11291122222;1398;1386
23;10932929000;10791122222;11291122222;1400;1388
24;10933135000;10791122222;11291122222;1398;1386
25;10933150000;10832400000;11332400000;1400;1388
26;10933339000;10832400000;11332400000;1400;1388
27;10933350000;10832400000;11332400000;1398;1386
28;10933533000;10832400000;11332400000;1400;1388
29;10933545000;10832400000;11332400000;1398;1386
30;10933748000;10832400000;11332400000;1400;1388
31;10933954000;10832400000;11332400000;1400;1388
32;10933962000;10832422222;11332422222;982;970
33;10974419000;10832755555;11332755555;1398;1386
34;10974592000;10832755555;11332755555;1400;1388
35;10974801000;10832755555;11332755555;1398;1386
36;10974810000;10874066666;11374066666;1400;1388
37;10975004000;10874066666;11374066666;1400;1388
38;10975015000;10874066666;11374066666;1398;1386
39;10975209000;10874066666;11374066666;1400;1388
40;10975218000;10874066666;11374066666;1398;1386
41;10975411000;10874066666;11374066666;1400;1388
42;10975616000;10874066666;11374066666;1400;1388
43;10975624000;10874088888;11374088888;982;970
44;11016102000;10874411111;11374411111;1398;1386
45;11016259000;10874411111;11374411111;1400;1388
46;11016465000;10874411111;11374411111;1398;1386
47;11016473000;10915733333;11415733333;1400;1388
48;11016669000;10915733333;11415733333;1400;1388
49;11016679000;10915733333;11415733333;1398;1386
50;11016875000;10915733333;11415733333;1400;1388
51;11016885000;10915733333;11415733333;1398;1386
52;11017079000;10915733333;11415733333;1400;1388
53;11017284000;10915733333;11415733333;1400;1388
54;11017293000;10915755555;11415755555;982;970
55;11057731000;10916055555;11416055555;1398;1386
56;11057903000;10916055555;11416055555;1400;1388
57;11058109000;10916055555;11416055555;1398;1386
58;11058117000;10957422222;11457422222;1400;1388
59;11058313000;10957422222;11457422222;1400;1388
60;11058323000;10957422222;11457422222;1398;1386
61;11058518000;10957422222;11457422222;1400;1388
62;11058527000;10957422222;11457422222;1398;1386
63;11058722000;10957422222;11457422222;1400;1388
64;11058928000;10957422222;11457422222;1400;1388
65;11058937000;10957444444;11457444444;982;970
66;11099377000;10957777777;11457777777;1398;1386
67;11099550000;10957777777;11457777777;1400;1388
68;11099756000;10957777777;11457777777;1398;1386
69;11099764000;10999055555;11499055555;1400;1388
70;11099960000;10999055555;11499055555;1400;1388
71;11099969000;10999055555;11499055555;1398;1386
72;11100165000;10999055555;11499055555;1400;1388
73;11100174000;10999055555;11499055555;1398;1386
74;11100368000;10999055555;11499055555;1400;1388
75;11100574000;10999055555;11499055555;1400;1388
76;11100583000;10999077777;11499077777;982;970
77;11141049000;10999411111;11499411111;1398;1386
78;11141618000;10999411111;11499411111;1400;1388
79;11141637000;10999411111;11499411111;1398;1386
80;11141647000;11040722222;11540722222;1400;1388
81;11141656000;11040722222;11540722222;1400;1388
82;11141664000;11040722222;11540722222;1398;1386
83;11141825000;11040722222;11540722222;1400;1388
84;11141871000;11040722222;11540722222;1398;1386
85;11142018000;11040722222;11540722222;1400;1388
86;11142224000;11040722222;11540722222;1400;1388
87;11142235000;11040744444;11540744444;982;970
88;11182714000;11041055555;11541055555;1398;1386
89;11182883000;11041055555;11541055555;1400;1388
90;11183089000;11041055555;11541055555;1398;1386
91;11183098000;11082388888;11582388888;1400;1388
92;11183294000;11082388888;11582388888;1400;1388
93;11183304000;11082388888;11582388888;1398;1386
94;11183499000;11082388888;11582388888;1400;1388
95;11183508000;11082388888;11582388888;1398;1386
96;11183702000;11082388888;11582388888;1400;1388
97;11183908000;11082388888;11582388888;1400;1388
98;11183917000;11082411111;11582411111;982;970
99;11224370000;11082744444;11582744444;1398;1386
100;11224547000;11082744444;11582744444;1400;1388
101;11224753000;11082744444;11582744444;1398;1386
102;11224761000;11124055555;11624055555;1400;1388
103;11224956000;11124055555;11624055555;1400;1388
104;11224966000;11124055555;11624055555;1398;1386
105;11225162000;11124055555;11624055555;1400;1388
106;11225171000;11124055555;11624055555;1398;1386
107;11225365000;11124055555;11624055555;1400;1388
108;11225571000;11124055555;11624055555;1400;1388
109;11225579000;11124077777;11624077777;982;970
110;11266064000;11124355555;11624355555;1398;1386
111;11266218000;11124355555;11624355555;1400;1388
112;11266423000;11124355555;11624355555;1398;1386
113;11266431000;11165722222;11665722222;1400;1388
114;11266627000;11165722222;11665722222;1400;1388
115;11266637000;11165722222;11665722222;1398;1386
116;11266834000;11165722222;11665722222;1400;1388
117;11266842000;11165722222;11665722222;1398;1386
118;11267036000;11165722222;11665722222;1400;1388
119;11267242000;11165722222;11665722222;1400;1388
120;11267249000;11165744444;11665744444;982;970
121;11307698000;11166044444;11666044444;1398;1386
122;11307882000;11166044444;11666044444;1400;1388
123;11308088000;11166044444;11666044444;1398;1386
124;11308096000;11207388888;11707388888;1400;1388
125;11308293000;11207388888;11707388888;1400;1388
126;11308301000;11207388888;11707388888;1398;1386
127;11308497000;11207388888;11707388888;1400;1388
128;11308506000;11207388888;11707388888;1398;1386
129;11308701000;11207388888;11707388888;1400;1388
130;11308906000;11207388888;11707388888;1400;1388
131;11308916000;11207411111;11707411111;982;970
132;11349388000;11207711111;11707711111;1398;1386
133;11349551000;11207711111;11707711111;1400;1388
134;11349755000;11207711111;11707711111;1398;1386
135;11349764000;11249055555;11749055555;1400;1388
136;11349959000;11249055555;11749055555;1400;1388
137;11349967000;11249055555;11749055555;1398;1386
138;11350165000;11249055555;11749055555;1400;1388
139;11350173000;11249055555;11749055555;1398;1386
140;11350369000;11249055555;11749055555;1400;1388
141;11350574000;11249055555;11749055555;1400;1388
