seqnum;now;rtptime;deadline;packet_len;payload_len
0;10772817000;10641044444;11141044444;1398;1386
1;10772897000;10641044444;11141044444;1400;1388
2;10773108000;10641044444;11141044444;1398;1386
3;10773115000;10672377777;11172377777;1400;1388
4;10773331000;10672377777;11172377777;1400;1388
5;10773340000;10672377777;11172377777;1398;1386
6;10773532000;10672377777;11172377777;1400;1388
7;10773547000;10672377777;11172377777;1398;1386
8;10773707000;10672377777;11172377777;1400;1388
9;10773919000;10672377777;11172377777;1400;1388
10;10773924000;10672400000;11172400000;982;970
11;10814383000;10672755555;11172755555;1398;1386
12;10814554000;10672755555;11172755555;1400;1388
13;10814754000;10672755555;11172755555;1398;1386
14;10814763000;10714033333;11214033333;1400;1388
15;10814958000;10714033333;11214033333;1400;1388
16;10814974000;10714033333;11214033333;1398;1386
17;10815149000;10714033333;11214033333;1400;1388
18;10815159000;10714033333;11214033333;1398;1386
19;10815367000;10714033333;11214033333;1400;1388
20;10815576000;10714033333;11214033333;1400;1388
21;10815585000;10714044444;11214044444;982;970
22;10856059000;10714422222;11214422222;1398;1386
23;10856220000;10714422222;11214422222;1400;1388
24;10856425000;10714422222;11214422222;1398;1386
25;10856437000;10755700000;11255700000;1400;1388
26;10856631000;10755700000;11255700000;1400;1388
27;10856641000;10755700000;11255700000;1398;1386
28;10856835000;10755700000;11255700000;1400;1388
29;10856845000;10755700000;11255700000;1398;1386
30;10857038000;10755700000;11255700000;1400;1388
31;10857244000;10755700000;11255700000;1400;1388
32;10857253000;10755711111;11255711111;982;970
33;10897696000;10756033333;11256033333;1398;1386
34;10897888000;10756033333;11256033333;1400;1388
35;10898094000;10756033333;11256033333;1398;1386
36;10898102000;10797366666;11297366666;1400;1388
37;10898300000;10797366666;11297366666;1400;1388
38;10898308000;10797366666;11297366666;1398;1386
39;10898504000;10797366666;11297366666;1400;1388
40;10898512000;10797366666;11297366666;1398;1386
41;10898708000;10797366666;11297366666;1400;1388
42;10898913000;10797366666;11297366666;1400;1388
43;10898922000;10797388888;11297388888;982;970
