seqnum;now;rtptime;deadline;packet_len;payload_len
0;4635782000;4544255555;5044255555;1398;1386
1;4635816000;4544255555;5044255555;1400;1388
2;4635890000;4544255555;5044255555;1398;1386
3;4635902000;4575344444;5075344444;1400;1388
4;4635909000;4575344444;5075344444;1400;1388
5;4635915000;4575344444;5075344444;1398;1386
6;4635923000;4575344444;5075344444;1400;1388
7;4635928000;4575344444;5075344444;1398;1386
8;4635936000;4575344444;5075344444;1400;1388
9;4635942000;4575344444;5075344444;1400;1388
10;4635947000;4575355555;5075355555;982;970
11;4677328000;4575666666;5075666666;1398;1386
12;4677373000;4575666666;5075666666;1400;1388
13;4677377000;4575666666;5075666666;1398;1386
14;4677380000;4616988888;5116988888;1400;1388
15;4677385000;4616988888;5116988888;1400;1388
16;4677396000;4616988888;5116988888;1398;1386
17;4677408000;4616988888;5116988888;1400;1388
18;4677413000;4616988888;5116988888;1398;1386
19;4677418000;4616988888;5116988888;1400;1388
20;4677426000;4616988888;5116988888;1400;1388
21;4677430000;4617000000;5117000000;982;970
22;4719179000;4617400000;5117400000;1398;1386
23;4719233000;4617400000;5117400000;1400;1388
24;4719240000;4617400000;5117400000;1398;1386
25;4719245000;4658655555;5158655555;1400;1388
26;4719264000;4658655555;5158655555;1400;1388
27;4719274000;4658655555;5158655555;1398;1386
28;4719279000;4658655555;5158655555;1400;1388
29;4719285000;4658655555;5158655555;1398;1386
30;4719291000;4658655555;5158655555;1400;1388
31;4719297000;4658655555;5158655555;1400;1388
32;4719302000;4658666666;5158666666;982;970
33;4760671000;4658988888;5158988888;1398;1386
34;4760685000;4658988888;5158988888;1400;1388
35;4760690000;4658988888;5158988888;1398;1386
36;4760693000;4700322222;5200322222;1400;1388
37;4760700000;4700322222;5200322222;1400;1388
39;4760703000;4700322222;5200322222;1400;1388
40;4760712000;4700322222;5200322222;1398;1386
41;4760715000;4700322222;5200322222;1400;1388
42;4760725000;4700322222;5200322222;1400;1388
43;4760728000;4700333333;5200333333;982;970
44;4802354000;4700666666;5200666666;1398;1386
45;4802368000;4700666666;5200666666;1400;1388
46;4802372000;4700666666;5200666666;1398;1386
47;4802376000;4742011111;5242011111;1400;1388
48;4802379000;4742011111;5242011111;1400;1388
49;4802383000;4742011111;5242011111;1398;1386
50;4802386000;4742011111;5242011111;1400;1388
51;4802389000;4742011111;5242011111;1398;1386
52;4802392000;4742011111;5242011111;1400;1388
53;4802395000;4742011111;5242011111;1400;1388
54;4802398000;4742022222;5242022222;982;970
55;4843974000;4742377777;5242377777;1398;1386
57;4843990000;4742377777;5242377777;1398;1386
61;4843998000;4783655555;5283655555;1400;1388
62;4844014000;4783655555;5283655555;1398;1386
63;4844017000;4783655555;5283655555;1400;1388
64;4844021000;4783655555;5283655555;1400;1388
65;4844024000;4783666666;5283666666;982;970
66;4885684000;4783955555;5283955555;1398;1386
67;4885700000;4783955555;5283955555;1400;1388
68;4885704000;4783955555;5283955555;1398;1386
69;4885707000;4825322222;5325322222;1400;1388
70;4885710000;4825322222;5325322222;1400;1388
71;4885714000;4825322222;5325322222;1398;1386
72;4885717000;4825322222;5325322222;1400;1388
74;4885720000;4825322222;5325322222;1400;1388
75;4885724000;4825322222;5325322222;1400;1388
76;4885727000;4825333333;5325333333;982;970
77;4927318000;4825666666;5325666666;1398;1386
78;4927332000;4825666666;5325666666;1400;1388
79;4927336000;4825666666;5325666666;1398;1386
80;4927339000;4866988888;5366988888;1400;1388
81;4927343000;4866988888;5366988888;1400;1388
85;4927346000;4866988888;5366988888;1400;1388
86;4927349000;4866988888;5366988888;1400;1388
88;4968975000;4867311111;5367311111;1398;1386
89;4968984000;4867311111;5367311111;1400;1388
90;4968988000;4867311111;5367311111;1398;1386
91;4968992000;4908655555;5408655555;1400;1388
92;4968995000;4908655555;5408655555;1400;1388
93;4968998000;4908655555;5408655555;1398;1386
94;4969002000;4908655555;5408655555;1400;1388
95;4969005000;4908655555;5408655555;1398;1386
