seqnum;now;rtptime;deadline;packet_len;payload_len
0;4877467000;4785611111;5285611111;1398;1386
1;4877496000;4785611111;5285611111;1400;1388
2;4877578000;4785611111;5285611111;1398;1386
3;4877585000;4817033333;5317033333;1400;1388
4;4877589000;4817033333;5317033333;1400;1388
5;4877592000;4817033333;5317033333;1398;1386
6;4877597000;4817033333;5317033333;1400;1388
7;4877601000;4817033333;5317033333;1398;1386
8;4877605000;4817033333;5317033333;1400;1388
10;4877608000;4817044444;5317044444;982;970
11;4919010000;4817388888;5317388888;1398;1386
12;4919038000;4817388888;5317388888;1400;1388
13;4919057000;4817388888;5317388888;1398;1386
14;4919062000;4858677777;5358677777;1400;1388
15;4919066000;4858677777;5358677777;1400;1388
16;4919075000;4858677777;5358677777;1398;1386
17;4919093000;4858677777;5358677777;1400;1388
18;4919103000;4858677777;5358677777;1398;1386
19;4919107000;4858677777;5358677777;1400;1388
20;4919112000;4858677777;5358677777;1400;1388
21;4919116000;4858700000;5358700000;982;970
22;4960718000;4859066666;5359066666;1398;1386
23;4960734000;4859066666;5359066666;1400;1388
24;4960738000;4859066666;5359066666;1398;1386
25;4960741000;4900344444;5400344444;1400;1388
26;4960745000;4900344444;5400344444;1400;1388
27;4960748000;4900344444;5400344444;1398;1386
28;4960751000;4900344444;5400344444;1400;1388
29;4960754000;4900344444;5400344444;1398;1386
30;4960757000;4900344444;5400344444;1400;1388
31;4960762000;4900344444;5400344444;1400;1388
32;4960765000;4900366666;5400366666;982;970
33;5002364000;4900677777;5400677777;1398;1386
34;5002391000;4900677777;5400677777;1400;1388
35;5002396000;4900677777;5400677777;1398;1386
36;5002399000;4942011111;5442011111;1400;1388
37;5002403000;4942011111;5442011111;1400;1388
38;5002406000;4942011111;5442011111;1398;1386
39;5002411000;4942011111;5442011111;1400;1388
40;5002416000;4942011111;5442011111;1398;1386
41;5002419000;4942011111;5442011111;1400;1388
42;5002423000;4942011111;5442011111;1400;1388
43;5002427000;4942033333;5442033333;982;970
44;5044033000;4942355555;5442355555;1398;1386
45;5044063000;4942355555;5442355555;1400;1388
46;5044067000;4942355555;5442355555;1398;1386
47;5044070000;4983688888;5483688888;1400;1388
48;5044074000;4983688888;5483688888;1400;1388
49;5044077000;4983688888;5483688888;1398;1386
50;5044080000;4983688888;5483688888;1400;1388
51;5044083000;4983688888;5483688888;1398;1386
52;5044086000;4983688888;5483688888;1400;1388
53;5044089000;4983688888;5483688888;1400;1388
54;5044093000;4983700000;5483700000;982;970
55;5085685000;4984000000;5484000000;1398;1386
56;5085705000;4984000000;5484000000;1400;1388
57;5085710000;4984000000;5484000000;1398;1386
58;5085714000;5025355555;5525355555;1400;1388
59;5085718000;5025355555;5525355555;1400;1388
60;5085721000;5025355555;5525355555;1398;1386
61;5085725000;5025355555;5525355555;1400;1388
62;5085728000;5025355555;5525355555;1398;1386
63;5085732000;5025355555;5525355555;1400;1388
64;5085735000;5025355555;5525355555;1400;1388
65;5085739000;5025366666;5525366666;982;970
66;5127368000;5025655555;5525655555;1398;1386
67;5127384000;5025655555;5525655555;1400;1388
68;5127388000;5025655555;5525655555;1398;1386
69;5127392000;5067033333;5567033333;1400;1388
70;5127396000;5067033333;5567033333;1400;1388
71;5127400000;5067033333;5567033333;1398;1386
72;5127403000;5067033333;5567033333;1400;1388
73;5127407000;5067033333;5567033333;1398;1386
74;5127411000;5067033333;5567033333;1400;1388
75;5127415000;5067033333;5567033333;1400;1388
76;5127418000;5067055555;5567055555;982;970
77;5169067000;5067444444;5567444444;1398;1386
78;5169083000;5067444444;5567444444;1400;1388
79;5169087000;5067444444;5567444444;1398;1386
80;5169090000;5108688888;5608688888;1400;1388
81;5169094000;5108688888;5608688888;1400;1388
82;5169097000;5108688888;5608688888;1398;1386
83;5169100000;5108688888;5608688888;1400;1388
84;5169103000;5108688888;5608688888;1398;1386
85;5169106000;5108688888;5608688888;1400;1388
86;5169110000;5108688888;5608688888;1400;1388
87;5169113000;5108711111;5608711111;982;970
88;5210663000;5109011111;5609011111;1398;1386
90;5210672000;5109011111;5609011111;1398;1386
91;5210716000;5150344444;5650344444;1400;1388
92;5210721000;5150344444;5650344444;1400;1388
93;5210735000;5150344444;5650344444;1398;1386
94;5210739000;5150344444;5650344444;1400;1388
95;5210752000;5150344444;5650344444;1398;1386
96;5210755000;5150344444;5650344444;1400;1388
97;5210758000;5150344444;5650344444;1400;1388
98;5210761000;5150366666;5650366666;982;970
99;5252368000;5150644444;5650644444;1398;1386
100;5252398000;5150644444;5650644444;1400;1388
101;5252406000;5150644444;5650644444;1398;1386
103;5252412000;5192011111;5692011111;1400;1388
104;5252439000;5192011111;5692011111;1398;1386
105;5252446000;5192011111;5692011111;1400;1388
106;5252461000;5192011111;5692011111;1398;1386
107;5252468000;5192011111;5692011111;1400;1388
108;5252485000;5192011111;5692011111;1400;1388
109;5252490000;5192033333;5692033333;982;970
110;5294055000;5192288888;5692288888;1398;1386
111;5294072000;5192288888;5692288888;1400;1388
112;5294076000;5192288888;5692288888;1398;1386
113;5294079000;5233677777;5733677777;1400;1388
114;5294083000;5233677777;5733677777;1400;1388
115;5294086000;5233677777;5733677777;1398;1386
116;5294089000;5233677777;5733677777;1400;1388
117;5294093000;5233677777;5733677777;1398;1386
118;5294096000;5233677777;5733677777;1400;1388
120;5294099000;5233700000;5733700000;982;970
121;5335664000;5233988888;5733988888;1398;1386
122;5335673000;5233988888;5733988888;1400;1388
123;5335677000;5233988888;5733988888;1398;1386
124;5335680000;5275344444;5775344444;1400;1388
125;5335683000;5275344444;5775344444;1400;1388
126;5335687000;5275344444;5775344444;1398;1386
127;5335690000;5275344444;5775344444;1400;1388
128;5335694000;5275344444;5775344444;1398;1386
129;5335697000;5275344444;5775344444;1400;1388
130;5335700000;5275344444;5775344444;1400;1388
131;5335703000;5275366666;5775366666;982;970
132;5377326000;5275644444;5775644444;1398;1386
133;5377334000;5275644444;5775644444;1400;1388
134;5377338000;5275644444;5775644444;1398;1386
135;5377341000;5317022222;5817022222;1400;1388
136;5377344000;5317022222;5817022222;1400;1388
137;5377347000;5317022222;5817022222;1398;1386
138;5377350000;5317022222;5817022222;1400;1388
139;5377353000;5317022222;5817022222;1398;1386
