seqnum;now;rtptime;deadline
2;5029640000;4896822222;5396822222
3;5073148000;4927466666;5427466666
12;5073363000;4927822222;5427822222
13;5073369000;4927822222;5427822222
14;5110475000;4969122222;5469122222
15;5110487000;4969122222;5469122222
16;5110495000;4969122222;5469122222
17;5110497000;4969122222;5469122222
18;5110499000;4969122222;5469122222
19;5110501000;4969122222;5469122222
20;5110503000;4969122222;5469122222
21;5110717000;4969133333;5469133333
22;5110734000;4969522222;5469522222
23;5110736000;4969522222;5469522222
24;5110738000;4969522222;5469522222
25;5153783000;5010788888;5510788888
26;5153794000;5010788888;5510788888
27;5153796000;5010788888;5510788888
28;5153797000;5010788888;5510788888
29;5153799000;5010788888;5510788888
30;5153801000;5010788888;5510788888
31;5153803000;5010788888;5510788888
32;5154029000;5010800000;5510800000
33;5154061000;5011122222;5511122222
34;5154064000;5011122222;5511122222
35;5154065000;5011122222;5511122222
36;5193354000;5052422222;5552422222
37;5193365000;5052422222;5552422222
38;5193367000;5052422222;5552422222
39;5193369000;5052422222;5552422222
40;5193371000;5052422222;5552422222
41;5193372000;5052422222;5552422222
42;5193374000;5052422222;5552422222
43;5193588000;5052433333;5552433333
44;5193605000;5052766666;5552766666
45;5193607000;5052766666;5552766666
46;5193608000;5052766666;5552766666
47;5236177000;5094122222;5594122222
49;5236189000;5094122222;5594122222
50;5236191000;5094122222;5594122222
51;5236193000;5094122222;5594122222
52;5236195000;5094122222;5594122222
53;5236197000;5094122222;5594122222
54;5236446000;5094133333;5594133333
55;5236465000;5094444444;5594444444
56;5236467000;5094444444;5594444444
58;5275430000;5135788888;5635788888
59;5275436000;5135788888;5635788888
60;5275438000;5135788888;5635788888
61;5275439000;5135788888;5635788888
62;5275441000;5135788888;5635788888
63;5275443000;5135788888;5635788888
64;5275444000;5135788888;5635788888
65;5275579000;5135800000;5635800000
66;5275596000;5136077777;5636077777
67;5275597000;5136077777;5636077777
68;5275599000;5136077777;5636077777
69;5315710000;5177455555;5677455555
70;5315714000;5177455555;5677455555
71;5315715000;5177455555;5677455555
72;5315717000;5177455555;5677455555
73;5315718000;5177455555;5677455555
74;5315720000;5177455555;5677455555
75;5315721000;5177455555;5677455555
77;5315832000;5177788888;5677788888
78;5315836000;5177788888;5677788888
79;5315837000;5177788888;5677788888
80;5356164000;5219122222;5719122222
82;5356168000;5219122222;5719122222
83;5356169000;5219122222;5719122222
84;5356170000;5219122222;5719122222
85;5356171000;5219122222;5719122222
86;5356172000;5219122222;5719122222
87;5356343000;5219133333;5719133333
