seqnum;now;rtptime;deadline
0;19601265000;15858744444;16358744444
1;19601270000;15858744444;16358744444
2;19601271000;15858744444;16358744444
3;19631446000;15889988888;16389988888
4;19631463000;15889988888;16389988888
5;19631464000;15889988888;16389988888
6;19631466000;15889988888;16389988888
7;19631467000;15889988888;16389988888
8;19631468000;15889988888;16389988888
9;19631470000;15889988888;16389988888
11;19631799000;15890355555;16390355555
12;19801331000;15890355555;16390355555
13;19801486000;15890355555;16390355555
14;20002194000;15931655555;16431655555
15;20002208000;15931655555;16431655555
16;20002210000;15931655555;16431655555
17;20002211000;15931655555;16431655555
18;20002213000;15931655555;16431655555
19;20002214000;15931655555;16431655555
20;20002216000;15931655555;16431655555
21;20002460000;15931666666;16431666666
22;20002477000;15932055555;16432055555
23;20002478000;15932055555;16432055555
24;20002480000;15932055555;16432055555
25;20043462000;15973311111;16473311111
26;20043466000;15973311111;16473311111
27;20043467000;15973311111;16473311111
28;20043468000;15973311111;16473311111
29;20043469000;15973311111;16473311111
30;20043470000;15973311111;16473311111
31;20043471000;15973311111;16473311111
32;20043677000;15973333333;16473333333
33;20043692000;15973655555;16473655555
34;20043694000;15973655555;16473655555
35;20043695000;15973655555;16473655555
36;20085133000;16014988888;16514988888
37;20085139000;16014988888;16514988888
38;20085140000;16014988888;16514988888
39;20085141000;16014988888;16514988888
40;20085143000;16014988888;16514988888
41;20085145000;16014988888;16514988888
42;20202529000;16014988888;16514988888
43;20403963000;16015000000;16515000000
44;20403971000;16015333333;16515333333
45;20403972000;16015333333;16515333333
46;20403974000;16015333333;16515333333
47;20444590000;16056644444;16556644444
58;20486132000;16098322222;16598322222
60;20486139000;16098322222;16598322222
61;20486141000;16098322222;16598322222
62;20486143000;16098322222;16598322222
63;20486144000;16098322222;16598322222
64;20486146000;16098322222;16598322222
65;20486351000;16098333333;16598333333
66;20486367000;16098622222;16598622222
67;20486369000;16098622222;16598622222
68;20486370000;16098622222;16598622222
69;20527187000;16139988888;16639988888
70;20527193000;16139988888;16639988888
71;20527194000;16139988888;16639988888
72;20527196000;16139988888;16639988888
73;20527197000;16139988888;16639988888
74;20527199000;16139988888;16639988888
75;20527200000;16139988888;16639988888
76;20527415000;16140000000;16640000000
77;20527418000;16140333333;16640333333
78;20527420000;16140333333;16640333333
79;20527421000;16140333333;16640333333
81;20568039000;16181666666;16681666666
82;20568056000;16181666666;16681666666
83;20568057000;16181666666;16681666666
84;20568059000;16181666666;16681666666
85;20568061000;16181666666;16681666666
86;20568062000;16181666666;16681666666
87;20568177000;16181677777;16681677777
88;20568192000;16182033333;16682033333
89;20568193000;16182033333;16682033333
90;20568195000;16182033333;16682033333
91;20607074000;16223322222;16723322222
92;20607088000;16223322222;16723322222
93;20607090000;16223322222;16723322222
94;20607091000;16223322222;16723322222
95;20607092000;16223322222;16723322222
96;20607094000;16223322222;16723322222
97;20607095000;16223322222;16723322222
98;20607307000;16223333333;16723333333
99;20607323000;16223622222;16723622222
100;20607325000;16223622222;16723622222
101;20607326000;16223622222;16723622222
102;20645626000;16264988888;16764988888
103;20645630000;16264988888;16764988888
104;20645631000;16264988888;16764988888
105;20645632000;16264988888;16764988888
106;20645634000;16264988888;16764988888
107;20645635000;16264988888;16764988888
108;20645636000;16264988888;16764988888
109;20645853000;16265000000;16765000000
110;20645869000;16265255555;16765255555
111;20645871000;16265255555;16765255555
112;20645872000;16265255555;16765255555
113;20683128000;16306655555;16806655555
114;20683132000;16306655555;16806655555
115;20683134000;16306655555;16806655555
117;20683236000;16306655555;16806655555
118;20683250000;16306655555;16806655555
119;20683265000;16306655555;16806655555
120;20683468000;16306666666;16806666666
121;20683484000;16306966666;16806966666
122;20683485000;16306966666;16806966666
123;20683486000;16306966666;16806966666
124;20719414000;16348311111;16848311111
