seqnum;now;rtptime;deadline
0;15873844000;15182600000;15682600000
1;15873848000;15182600000;15682600000
2;15873849000;15182600000;15682600000
3;15904252000;15213922222;15713922222
4;15904268000;15213922222;15713922222
5;15904269000;15213922222;15713922222
6;15904273000;15213922222;15713922222
7;15904274000;15213922222;15713922222
8;15904276000;15213922222;15713922222
9;15904277000;15213922222;15713922222
10;15904491000;15213944444;15713944444
11;15904507000;15214266666;15714266666
12;16073313000;15214266666;15714266666
13;16073345000;15214266666;15714266666
14;16274503000;15255588888;15755588888
15;16274508000;15255588888;15755588888
16;16274510000;15255588888;15755588888
17;16274511000;15255588888;15755588888
18;16274512000;15255588888;15755588888
19;16274513000;15255588888;15755588888
20;16274514000;15255588888;15755588888
21;16274713000;15255600000;15755600000
22;16274728000;15256066666;15756066666
23;16274729000;15256066666;15756066666
24;16274731000;15256066666;15756066666
25;16315334000;15297244444;15797244444
26;16315337000;15297244444;15797244444
27;16315339000;15297244444;15797244444
28;16315340000;15297244444;15797244444
29;16315341000;15297244444;15797244444
30;16315342000;15297244444;15797244444
31;16315343000;15297244444;15797244444
32;16315542000;15297255555;15797255555
33;16315548000;15297611111;15797611111
34;16315549000;15297611111;15797611111
35;16315550000;15297611111;15797611111
36;16356969000;15338911111;15838911111
37;16356973000;15338911111;15838911111
38;16356974000;15338911111;15838911111
39;16356976000;15338911111;15838911111
40;16356976000;15338911111;15838911111
41;16356977000;15338911111;15838911111
42;16356978000;15338911111;15838911111
43;16357186000;15338922222;15838922222
44;16357192000;15339266666;15839266666
45;16357193000;15339266666;15839266666
46;16357194000;15339266666;15839266666
47;16398540000;15380577777;15880577777
48;16398543000;15380577777;15880577777
49;16398546000;15380577777;15880577777
50;16398547000;15380577777;15880577777
51;16398548000;15380577777;15880577777
52;16398549000;15380577777;15880577777
53;16398550000;15380577777;15880577777
54;16398757000;15380588888;15880588888
55;16398763000;15380900000;15880900000
56;16398764000;15380900000;15880900000
57;16398765000;15380900000;15880900000
58;16440073000;15422244444;15922244444
59;16474003000;15422244444;15922244444
60;16474016000;15422244444;15922244444
61;16474022000;15422244444;15922244444
62;16474033000;15422244444;15922244444
63;16474039000;15422244444;15922244444
64;16474057000;15422244444;15922244444
65;16675203000;15422255555;15922255555
126;16675207000;15672244444;16172244444
127;16675208000;15672244444;16172244444
128;16675209000;15672244444;16172244444
129;16675210000;15672244444;16172244444
130;16675212000;15672244444;16172244444
131;16913273000;15672255555;16172255555
202;16913281000;15963911111;16463911111
203;16913282000;15963911111;16463911111
204;16913284000;15963911111;16463911111
205;16913285000;15963911111;16463911111
206;16913286000;15963911111;16463911111
207;16913287000;15963911111;16463911111
208;17084827000;15963922222;16463922222
283;17084847000;16255577777;16755577777
284;17084848000;16255577777;16755577777
285;17196602000;16255588888;16755588888
300;17196617000;16338911111;16838911111
301;17196620000;16338911111;16838911111
302;17196622000;16338911111;16838911111
303;17196623000;16338911111;16838911111
304;17196625000;16338911111;16838911111
305;17196627000;16338911111;16838911111
306;17196629000;16338911111;16838911111
307;17252385000;16338922222;16838922222
308;17252393000;16339211111;16839211111
309;17252394000;16339211111;16839211111
310;17252396000;16339211111;16839211111
311;17286994000;16380577777;16880577777
366;17402923000;16588911111;17088911111
378;17442898000;16630577777;17130577777
379;17442911000;16630577777;17130577777
380;17442913000;16630577777;17130577777
381;17442915000;16630577777;17130577777
382;17442917000;16630577777;17130577777
383;17442919000;16630577777;17130577777
384;17443079000;16630588888;17130588888
385;17443083000;16630866666;17130866666
386;17443085000;16630866666;17130866666
387;17443111000;16630866666;17130866666
388;17481084000;16672244444;17172244444
442;17560260000;16839244444;17339244444
453;17601285000;16880833333;17380833333
457;17642626000;16922244444;17422244444
458;17642639000;16922244444;17422244444
459;17642641000;16922244444;17422244444
460;17642643000;16922244444;17422244444
461;17642792000;16922255555;17422255555
462;17642796000;16922511111;17422511111
463;17642797000;16922511111;17422511111
464;17642799000;16922511111;17422511111
465;17679459000;16963877777;17463877777
521;17788460000;17172211111;17672211111
535;17829885000;17213911111;17713911111
536;17829889000;17213911111;17713911111
537;17829890000;17213911111;17713911111
538;17830083000;17213922222;17713922222
539;17830098000;17214188888;17714188888
540;17830100000;17214188888;17714188888
541;17830101000;17214188888;17714188888
542;17871508000;17255577777;17755577777
543;17871511000;17255577777;17755577777
545;17871522000;17255577777;17755577777
546;17871523000;17255577777;17755577777
547;17871525000;17255577777;17755577777
548;17871526000;17255577777;17755577777
549;17871673000;17255588888;17755588888
550;17871677000;17255900000;17755900000
551;17871678000;17255900000;17755900000
552;17871680000;17255900000;17755900000
553;17881399000;17297244444;17797244444
