seqnum;now;rtptime;deadline;packet_len;payload_len
1;17331182000;16841444444;17341444444;10240;10228
2;17331223000;16841444444;17341444444;10240;10228
3;17331313000;16872555555;17372555555;10240;10228
4;17531529000;16872555555;17372555555;10240;10228
5;17531547000;16872555555;17372555555;10240;10228
6;17531560000;16872555555;17372555555;10240;10228
7;17531564000;16872555555;17372555555;10240;10228
8;17731787000;16872555555;17372555555;10240;10228
9;17731814000;16872555555;17372555555;10240;10228
10;17731930000;16872577777;17372577777;10240;10228
12;17731963000;16872977777;17372977777;10240;10228
13;17731975000;16872977777;17372977777;10240;10228
14;17731983000;16914200000;17414200000;10240;10228
15;17731988000;16914200000;17414200000;10240;10228
16;17932131000;16914200000;17414200000;10240;10228
17;17932156000;16914200000;17414200000;10240;10228
18;17932165000;16914200000;17414200000;10240;10228
19;17932170000;16914200000;17414200000;10240;10228
20;17932180000;16914200000;17414200000;10240;10228
21;17932184000;16914222222;17414222222;10240;10228
22;17932189000;16914611111;17414611111;10240;10228
23;17932193000;16914611111;17414611111;10240;10228
24;17932199000;16914611111;17414611111;10240;10228
25;17932203000;16955866666;17455866666;10240;10228
26;17932207000;16955866666;17455866666;10240;10228
27;18132384000;16955866666;17455866666;10240;10228
28;18132405000;16955866666;17455866666;10240;10228
29;18132411000;16955866666;17455866666;10240;10228
30;18132414000;16955866666;17455866666;10240;10228
32;18132418000;16955888888;17455888888;10240;10228
33;18132432000;16956222222;17456222222;10240;10228
34;18132447000;16956222222;17456222222;10240;10228
35;18132506000;16956222222;17456222222;10240;10228
36;18132519000;16997533333;17497533333;10240;10228
37;18132524000;16997533333;17497533333;10240;10228
38;18132528000;16997533333;17497533333;10240;10228
39;18132533000;16997533333;17497533333;10240;10228
40;18132546000;16997533333;17497533333;10240;10228
41;18132551000;16997533333;17497533333;10240;10228
42;18132554000;16997533333;17497533333;10240;10228
43;18332661000;16997555555;17497555555;10240;10228
44;18332769000;16997877777;17497877777;10240;10228
45;18332780000;16997877777;17497877777;10240;10228
46;18332787000;16997877777;17497877777;10240;10228
47;18332791000;17039200000;17539200000;10240;10228
48;18332795000;17039200000;17539200000;10240;10228
49;18332800000;17039200000;17539200000;10240;10228
50;18332809000;17039200000;17539200000;10240;10228
51;18332815000;17039200000;17539200000;10240;10228
52;18332826000;17039200000;17539200000;10240;10228
53;18332831000;17039200000;17539200000;10240;10228
54;18333102000;17039222222;17539222222;10240;10228
55;18333121000;17039533333;17539533333;10240;10228
56;18333125000;17039533333;17539533333;10240;10228
57;18333129000;17039533333;17539533333;10240;10228
58;18333133000;17080866666;17580866666;10240;10228
59;18333138000;17080866666;17580866666;10240;10228
60;18333142000;17080866666;17580866666;10240;10228
61;18333147000;17080866666;17580866666;10240;10228
62;18333150000;17080866666;17580866666;10240;10228
63;18333156000;17080866666;17580866666;10240;10228
64;18533158000;17080866666;17580866666;10240;10228
65;18533181000;17080888888;17580888888;10240;10228
66;18533193000;17081177777;17581177777;10240;10228
67;18533197000;17081177777;17581177777;10240;10228
68;18533207000;17081177777;17581177777;10240;10228
69;18533238000;17122533333;17622533333;10240;10228
70;18533244000;17122533333;17622533333;10240;10228
71;18533260000;17122533333;17622533333;10240;10228
72;18533264000;17122533333;17622533333;10240;10228
73;18533277000;17122533333;17622533333;10240;10228
74;18533280000;17122533333;17622533333;10240;10228
76;18533284000;17122555555;17622555555;10240;10228
77;18533542000;17122888888;17622888888;10240;10228
78;18533552000;17122888888;17622888888;10240;10228
79;18533557000;17122888888;17622888888;10240;10228
80;18533565000;17164200000;17664200000;10240;10228
81;18533570000;17164200000;17664200000;10240;10228
82;18533575000;17164200000;17664200000;10240;10228
83;18533579000;17164200000;17664200000;10240;10228
84;18533603000;17164200000;17664200000;10240;10228
85;18533607000;17164200000;17664200000;10240;10228
86;18533612000;17164200000;17664200000;10240;10228
87;18533616000;17164222222;17664222222;10240;10228
88;18533621000;17164522222;17664522222;10240;10228
89;18533626000;17164522222;17664522222;10240;10228
90;18533630000;17164522222;17664522222;10240;10228
91;18533634000;17205866666;17705866666;10240;10228
92;18533638000;17205866666;17705866666;10240;10228
93;18533641000;17205866666;17705866666;10240;10228
94;18533646000;17205866666;17705866666;10240;10228
95;18533654000;17205866666;17705866666;10240;10228
96;18533664000;17205866666;17705866666;10240;10228
97;18733628000;17205866666;17705866666;10240;10228
98;18733658000;17205888888;17705888888;10240;10228
99;18733666000;17206177777;17706177777;10240;10228
100;18733672000;17206177777;17706177777;10240;10228
101;18733681000;17206177777;17706177777;10240;10228
102;18733685000;17247533333;17747533333;10240;10228
103;18733689000;17247533333;17747533333;10240;10228
104;18733693000;17247533333;17747533333;10240;10228
105;18733696000;17247533333;17747533333;10240;10228
106;18733703000;17247533333;17747533333;10240;10228
107;18733707000;17247533333;17747533333;10240;10228
108;18733718000;17247533333;17747533333;10240;10228
109;18733722000;17247544444;17747544444;10240;10228
110;18733726000;17247800000;17747800000;10240;10228
111;18733733000;17247800000;17747800000;10240;10228
112;18733743000;17247800000;17747800000;10240;10228
113;18733747000;17289211111;17789211111;10240;10228
114;18733751000;17289211111;17789211111;10240;10228
115;18733759000;17289211111;17789211111;10240;10228
116;18733767000;17289211111;17789211111;10240;10228
117;18733826000;17289211111;17789211111;10240;10228
118;18733837000;17289211111;17789211111;10240;10228
119;18733841000;17289211111;17789211111;10240;10228
120;18733845000;17289222222;17789222222;10240;10228
121;18733851000;17289544444;17789544444;10240;10228
122;18733855000;17289544444;17789544444;10240;10228
123;18733861000;17289544444;17789544444;10240;10228
124;18733864000;17330866666;17830866666;10240;10228
125;18733868000;17330866666;17830866666;10240;10228
126;18733881000;17330866666;17830866666;10240;10228
127;18734129000;17330866666;17830866666;10240;10228
128;18734140000;17330866666;17830866666;10240;10228
129;18734145000;17330866666;17830866666;10240;10228
130;18734149000;17330866666;17830866666;10240;10228
131;18734154000;17330877777;17830877777;10240;10228
132;18734159000;17331211111;17831211111;10240;10228
133;18734166000;17331211111;17831211111;10240;10228
134;18734171000;17331211111;17831211111;10240;10228
135;18734175000;17372533333;17872533333;10240;10228
136;18734179000;17372533333;17872533333;10240;10228
137;18734183000;17372533333;17872533333;10240;10228
138;18734188000;17372533333;17872533333;10240;10228
139;18734192000;17372533333;17872533333;10240;10228
140;18734197000;17372533333;17872533333;10240;10228
141;18934183000;17372533333;17872533333;10240;10228
142;18934204000;17372555555;17872555555;10240;10228
143;18934209000;17372833333;17872833333;10240;10228
144;18934214000;17372833333;17872833333;10240;10228
145;18934218000;17372833333;17872833333;10240;10228
146;18934226000;17414200000;17914200000;10240;10228
147;18934237000;17414200000;17914200000;10240;10228
148;18934242000;17414200000;17914200000;10240;10228
149;18934245000;17414200000;17914200000;10240;10228
150;18934249000;17414200000;17914200000;10240;10228
151;18934254000;17414200000;17914200000;10240;10228
152;18934257000;17414200000;17914200000;10240;10228
153;18934261000;17414222222;17914222222;10240;10228
154;18934265000;17414533333;17914533333;10240;10228
155;18934270000;17414533333;17914533333;10240;10228
156;18934274000;17414533333;17914533333;10240;10228
157;18934285000;17455866666;17955866666;10240;10228
158;18934290000;17455866666;17955866666;10240;10228
159;18934295000;17455866666;17955866666;10240;10228
160;18934298000;17455866666;17955866666;10240;10228
161;18934308000;17455866666;17955866666;10240;10228
162;18934312000;17455866666;17955866666;10240;10228
163;18934342000;17455866666;17955866666;10240;10228
164;18934432000;17455877777;17955877777;10240;10228
165;18934442000;17456188888;17956188888;10240;10228
166;18934448000;17456188888;17956188888;10240;10228
167;18934451000;17456188888;17956188888;10240;10228
168;18934456000;17497533333;17997533333;10240;10228
169;18934465000;17497533333;17997533333;10240;10228
170;18934470000;17497533333;17997533333;10240;10228
171;18934476000;17497533333;17997533333;10240;10228
172;18934480000;17497533333;17997533333;10240;10228
173;18934484000;17497533333;17997533333;10240;10228
174;18934488000;17497533333;17997533333;10240;10228
175;18934493000;17497544444;17997544444;10240;10228
176;18934497000;17497844444;17997844444;10240;10228
177;18934501000;17497844444;17997844444;10240;10228
178;18934505000;17497844444;17997844444;10240;10228
179;18934509000;17539200000;18039200000;10240;10228
180;18934514000;17539200000;18039200000;10240;10228
181;18934517000;17539200000;18039200000;10240;10228
182;18934522000;17539200000;18039200000;10240;10228
183;18934526000;17539200000;18039200000;10240;10228
184;18934531000;17539200000;18039200000;10240;10228
185;18934539000;17539200000;18039200000;10240;10228
186;18934545000;17539211111;18039211111;10240;10228
187;18934676000;17539511111;18039511111;10240;10228
188;18934689000;17539511111;18039511111;10240;10228
189;18934694000;17539511111;18039511111;10240;10228
190;18934698000;17580866666;18080866666;10240;10228
191;18934705000;17580866666;18080866666;10240;10228
192;18934710000;17580866666;18080866666;10240;10228
193;18934717000;17580866666;18080866666;10240;10228
194;18934721000;17580866666;18080866666;10240;10228
195;18934727000;17580866666;18080866666;10240;10228
196;18934731000;17580866666;18080866666;10240;10228
197;18934736000;17580888888;18080888888;10240;10228
198;18934740000;17581166666;18081166666;10240;10228
199;18934746000;17581166666;18081166666;10240;10228
200;18934750000;17581166666;18081166666;10240;10228
201;18934754000;17622533333;18122533333;10240;10228
202;18934758000;17622533333;18122533333;10240;10228
203;18934763000;17622533333;18122533333;10240;10228
204;18934768000;17622533333;18122533333;10240;10228
205;18934771000;17622533333;18122533333;10240;10228
206;18934780000;17622533333;18122533333;10240;10228
207;18934785000;17622533333;18122533333;10240;10228
208;18934794000;17622544444;18122544444;10240;10228
209;18934890000;17622833333;18122833333;10240;10228
210;19134494000;17622833333;18122833333;10240;10228
211;19134509000;17622833333;18122833333;10240;10228
212;19134514000;17664200000;18164200000;10240;10228
213;19134523000;17664200000;18164200000;10240;10228
214;19134531000;17664200000;18164200000;10240;10228
215;19134535000;17664200000;18164200000;10240;10228
216;19134538000;17664200000;18164200000;10240;10228
217;19134542000;17664200000;18164200000;10240;10228
218;19134547000;17664200000;18164200000;10240;10228
219;19134550000;17664211111;18164211111;10240;10228
220;19134554000;17664533333;18164533333;10240;10228
221;19134560000;17664533333;18164533333;10240;10228
222;19134563000;17664533333;18164533333;10240;10228
223;19134573000;17705866666;18205866666;10240;10228
224;19134578000;17705866666;18205866666;10240;10228
225;19134582000;17705866666;18205866666;10240;10228
226;19134660000;17705866666;18205866666;10240;10228
227;19134670000;17705866666;18205866666;10240;10228
228;19134675000;17705866666;18205866666;10240;10228
229;19134683000;17705866666;18205866666;10240;10228
230;19134688000;17705888888;18205888888;10240;10228
231;19134701000;17706188888;18206188888;10240;10228
232;19134706000;17706188888;18206188888;10240;10228
233;19134817000;17706188888;18206188888;10240;10228
234;19134828000;17747500000;18247500000;10240;10228
235;19134833000;17747500000;18247500000;10240;10228
236;19134838000;17747500000;18247500000;10240;10228
237;19134844000;17747500000;18247500000;10240;10228
238;19134848000;17747500000;18247500000;10240;10228
239;19134852000;17747500000;18247500000;10240;10228
240;19134856000;17747500000;18247500000;10240;10228
241;19134860000;17747522222;18247522222;10240;10228
242;19134880000;17747788888;18247788888;10240;10228
243;19134885000;17747788888;18247788888;10240;10228
244;19134889000;17747788888;18247788888;10240;10228
245;19134950000;17789200000;18289200000;10240;10228
246;19134960000;17789200000;18289200000;10240;10228
247;19134966000;17789200000;18289200000;10240;10228
248;19134970000;17789200000;18289200000;10240;10228
249;19134975000;17789200000;18289200000;10240;10228
250;19134979000;17789200000;18289200000;10240;10228
251;19134984000;17789200000;18289200000;10240;10228
252;19134988000;17789211111;18289211111;10240;10228
253;19134991000;17789544444;18289544444;10240;10228
254;19135070000;17789544444;18289544444;10240;10228
255;19135091000;17789544444;18289544444;10240;10228
256;19135096000;17830866666;18330866666;10240;10228
257;19135100000;17830866666;18330866666;10240;10228
258;19135105000;17830866666;18330866666;10240;10228
260;19135111000;17830866666;18330866666;10240;10228
261;19135135000;17830866666;18330866666;10240;10228
262;19135141000;17830866666;18330866666;10240;10228
263;19135146000;17830877777;18330877777;10240;10228
264;19135210000;17831188888;18331188888;10240;10228
265;19135222000;17831188888;18331188888;10240;10228
266;19135227000;17831188888;18331188888;10240;10228
268;19135231000;17872533333;18372533333;10240;10228
269;19135236000;17872533333;18372533333;10240;10228
270;19135245000;17872533333;18372533333;10240;10228
271;19135250000;17872533333;18372533333;10240;10228
272;19135254000;17872533333;18372533333;10240;10228
273;19135258000;17872533333;18372533333;10240;10228
274;19135319000;17872544444;18372544444;10240;10228
275;19135331000;17872822222;18372822222;10240;10228
276;19135336000;17872822222;18372822222;10240;10228
277;19135341000;17872822222;18372822222;10240;10228
278;19135345000;17914200000;18414200000;10240;10228
279;19135349000;17914200000;18414200000;10240;10228
280;19135353000;17914200000;18414200000;10240;10228
281;19135357000;17914200000;18414200000;10240;10228
282;19135360000;17914200000;18414200000;10240;10228
283;19135376000;17914200000;18414200000;10240;10228
284;19135385000;17914200000;18414200000;10240;10228
285;19135389000;17914211111;18414211111;10240;10228
286;19135397000;17914522222;18414522222;10240;10228
287;19135424000;17914522222;18414522222;10240;10228
288;19165676000;17914522222;18414522222;10240;10228
289;19165685000;17955833333;18455833333;10240;10228
290;19334894000;17955833333;18455833333;10240;10228
291;19334904000;17955833333;18455833333;10240;10228
292;19334909000;17955833333;18455833333;10240;10228
293;19334912000;17955833333;18455833333;10240;10228
294;19334918000;17955833333;18455833333;10240;10228
295;19334922000;17955833333;18455833333;10240;10228
296;19334926000;17955855555;18455855555;10240;10228
297;19334931000;17956111111;18456111111;10240;10228
298;19334934000;17956111111;18456111111;10240;10228
299;19335207000;17956111111;18456111111;10240;10228
300;19335216000;17997533333;18497533333;10240;10228
301;19335221000;17997533333;18497533333;10240;10228
302;19335225000;17997533333;18497533333;10240;10228
303;19335256000;17997533333;18497533333;10240;10228
304;19335262000;17997533333;18497533333;10240;10228
305;19335279000;17997533333;18497533333;10240;10228
306;19335283000;17997533333;18497533333;10240;10228
307;19335288000;17997555555;18497555555;10240;10228
308;19335292000;17997811111;18497811111;10240;10228
309;19335295000;17997811111;18497811111;10240;10228
310;19335303000;17997811111;18497811111;10240;10228
311;19335307000;18039211111;18539211111;10240;10228
312;19335325000;18039211111;18539211111;10240;10228
313;19335331000;18039211111;18539211111;10240;10228
314;19335336000;18039211111;18539211111;10240;10228
315;19335340000;18039211111;18539211111;10240;10228
316;19335345000;18039211111;18539211111;10240;10228
317;19335348000;18039211111;18539211111;10240;10228
318;19335354000;18039233333;18539233333;10240;10228
319;19335361000;18039522222;18539522222;10240;10228
320;19335368000;18039522222;18539522222;10240;10228
321;19335373000;18039522222;18539522222;10240;10228
322;19335390000;18080877777;18580877777;10240;10228
323;19335405000;18080877777;18580877777;10240;10228
324;19335410000;18080877777;18580877777;10240;10228
325;19335414000;18080877777;18580877777;10240;10228
326;19335422000;18080877777;18580877777;10240;10228
327;19335429000;18080877777;18580877777;10240;10228
328;19335433000;18080877777;18580877777;10240;10228
329;19335437000;18080888888;18580888888;10240;10228
330;19335441000;18081188888;18581188888;10240;10228
331;19335558000;18081188888;18581188888;10240;10228
332;19335570000;18081188888;18581188888;10240;10228
333;19335574000;18122533333;18622533333;10240;10228
334;19335579000;18122533333;18622533333;10240;10228
335;19335584000;18122533333;18622533333;10240;10228
336;19335588000;18122533333;18622533333;10240;10228
337;19335592000;18122533333;18622533333;10240;10228
338;19335596000;18122533333;18622533333;10240;10228
339;19335603000;18122533333;18622533333;10240;10228
340;19335608000;18122544444;18622544444;10240;10228
341;19335617000;18122844444;18622844444;10240;10228
342;19335647000;18122844444;18622844444;10240;10228
343;19335652000;18122844444;18622844444;10240;10228
344;19335656000;18164166666;18664166666;10240;10228
345;19335670000;18164166666;18664166666;10240;10228
346;19335674000;18164166666;18664166666;10240;10228
347;19335693000;18164166666;18664166666;10240;10228
348;19335698000;18164166666;18664166666;10240;10228
349;19335703000;18164166666;18664166666;10240;10228
350;19335710000;18164166666;18664166666;10240;10228
351;19335714000;18164188888;18664188888;10240;10228
352;19335718000;18164488888;18664488888;10240;10228
353;19335722000;18164488888;18664488888;10240;10228
354;19335742000;18164488888;18664488888;10240;10228
355;19335753000;18205833333;18705833333;10240;10228
356;19335758000;18205833333;18705833333;10240;10228
357;19335762000;18205833333;18705833333;10240;10228
358;19335774000;18205833333;18705833333;10240;10228
359;19335778000;18205833333;18705833333;10240;10228
360;19335785000;18205833333;18705833333;10240;10228
361;19335789000;18205833333;18705833333;10240;10228
362;19335798000;18205844444;18705844444;10240;10228
363;19335803000;18206111111;18706111111;10240;10228
364;19335808000;18206111111;18706111111;10240;10228
365;19335815000;18206111111;18706111111;10240;10228
366;19335822000;18247544444;18747544444;10240;10228
367;19366153000;18247544444;18747544444;10240;10228
368;19366163000;18247544444;18747544444;10240;10228
369;19535235000;18247544444;18747544444;10240;10228
370;19535253000;18247544444;18747544444;10240;10228
371;19535266000;18247544444;18747544444;10240;10228
372;19535272000;18247544444;18747544444;10240;10228
373;19535283000;18247555555;18747555555;10240;10228
374;19535293000;18247800000;18747800000;10240;10228
375;19535298000;18247800000;18747800000;10240;10228
376;19535317000;18247800000;18747800000;10240;10228
377;19535323000;18289200000;18789200000;10240;10228
378;19535458000;18289200000;18789200000;10240;10228
379;19535470000;18289200000;18789200000;10240;10228
380;19535474000;18289200000;18789200000;10240;10228
381;19535478000;18289200000;18789200000;10240;10228
382;19535482000;18289200000;18789200000;10240;10228
383;19535494000;18289200000;18789200000;10240;10228
384;19535499000;18289222222;18789222222;10240;10228
385;19535543000;18289500000;18789500000;10240;10228
