seqnum;now;rtptime;deadline
0;17100680000;16409511111;16909511111
1;17100684000;16409511111;16909511111
2;17100685000;16409511111;16909511111
3;17130919000;16440700000;16940700000
4;17130935000;16440700000;16940700000
5;17130936000;16440700000;16940700000
6;17130938000;16440700000;16940700000
7;17130939000;16440700000;16940700000
8;17130941000;16440700000;16940700000
9;17130942000;16440700000;16940700000
10;17131187000;16440722222;16940722222
11;17131193000;16441055555;16941055555
12;17300112000;16441055555;16941055555
13;17300116000;16441055555;16941055555
14;17501245000;16482355555;16982355555
15;17501249000;16482355555;16982355555
16;17501250000;16482355555;16982355555
17;17501251000;16482355555;16982355555
18;17501251000;16482355555;16982355555
19;17501252000;16482355555;16982355555
20;17501253000;16482355555;16982355555
21;17501453000;16482366666;16982366666
22;17501468000;16482744444;16982744444
23;17501469000;16482744444;16982744444
24;17501470000;16482744444;16982744444
25;17542109000;16524022222;17024022222
26;17542112000;16524022222;17024022222
27;17542113000;16524022222;17024022222
28;17542114000;16524022222;17024022222
29;17542115000;16524022222;17024022222
30;17542116000;16524022222;17024022222
31;17542117000;16524022222;17024022222
32;17542316000;16524033333;17024033333
33;17542331000;16524366666;17024366666
34;17542332000;16524366666;17024366666
35;17542333000;16524366666;17024366666
36;17583740000;16565688888;17065688888
37;17583744000;16565688888;17065688888
38;17583745000;16565688888;17065688888
39;17583746000;16565688888;17065688888
40;17583747000;16565688888;17065688888
41;17583748000;16565688888;17065688888
42;17583749000;16565688888;17065688888
43;17583948000;16565700000;17065700000
44;17583963000;16566022222;17066022222
45;17583964000;16566022222;17066022222
46;17583965000;16566022222;17066022222
47;17625294000;16607355555;17107355555
48;17625297000;16607355555;17107355555
49;17625300000;16607355555;17107355555
50;17625301000;16607355555;17107355555
51;17625302000;16607355555;17107355555
52;17625303000;16607355555;17107355555
53;17625303000;16607355555;17107355555
54;17625510000;16607366666;17107366666
55;17625526000;16607677777;17107677777
56;17625527000;16607677777;17107677777
57;17625528000;16607677777;17107677777
58;17666801000;16649022222;17149022222
59;17666817000;16649022222;17149022222
60;17700856000;16649022222;17149022222
61;17700859000;16649022222;17149022222
62;17700885000;16649022222;17149022222
63;17700887000;16649022222;17149022222
64;17700889000;16649022222;17149022222
65;17902079000;16649033333;17149033333
123;17902085000;16857666666;17357666666
124;18140283000;16899022222;17399022222
202;18317264000;17190688888;17690688888
276;18414170000;17440966666;17940966666
298;18459290000;17524300000;18024300000
299;18459306000;17524300000;18024300000
300;18491758000;17565688888;18065688888
301;18491762000;17565688888;18065688888
302;18491763000;17565688888;18065688888
303;18491765000;17565688888;18065688888
304;18491767000;17565688888;18065688888
305;18491768000;17565688888;18065688888
306;18491769000;17565688888;18065688888
307;18491978000;17565700000;18065700000
308;18491993000;17565966666;18065966666
309;18491995000;17565966666;18065966666
310;18491996000;17565966666;18065966666
311;18523768000;17607344444;18107344444
353;18577525000;17732666666;18232666666
377;18682965000;17857355555;18357355555
378;18682969000;17857355555;18357355555
379;18682970000;17857355555;18357355555
380;18682971000;17857355555;18357355555
381;18682972000;17857355555;18357355555
382;18682973000;17857355555;18357355555
383;18682974000;17857355555;18357355555
384;18683171000;17857366666;18357366666
385;18683187000;17857644444;18357644444
386;18683189000;17857644444;18357644444
387;18683190000;17857644444;18357644444
388;18715951000;17899022222;18399022222
432;18780482000;18065688888;18565688888
456;18841512000;18149011111;18649011111
457;18841516000;18149011111;18649011111
458;18841517000;18149011111;18649011111
459;18841518000;18149011111;18649011111
460;18841519000;18149011111;18649011111
461;18841680000;18149022222;18649022222
462;18841699000;18149300000;18649300000
463;18841700000;18149300000;18649300000
464;18841701000;18149300000;18649300000
465;18882860000;18190677777;18690677777
466;18882868000;18190677777;18690677777
467;18882869000;18190677777;18690677777
468;18882880000;18190677777;18690677777
469;18882882000;18190677777;18690677777
470;18882883000;18190677777;18690677777
471;18882885000;18190677777;18690677777
472;18883053000;18190688888;18690688888
473;18883059000;18190977777;18690977777
474;18883061000;18190977777;18690977777
475;18883063000;18190977777;18690977777
476;18911656000;18232355555;18732355555
511;18966398000;18357344444;18857344444
535;19041761000;18440688888;18940688888
536;19041765000;18440688888;18940688888
537;19041766000;18440688888;18940688888
538;19041973000;18440700000;18940700000
539;19041988000;18440977777;18940977777
540;19041989000;18440977777;18940977777
541;19041990000;18440977777;18940977777
542;19083257000;18482355555;18982355555
543;19083261000;18482355555;18982355555
544;19083262000;18482355555;18982355555
545;19083263000;18482355555;18982355555
546;19083264000;18482355555;18982355555
547;19083265000;18482355555;18982355555
548;19083266000;18482355555;18982355555
549;19083472000;18482366666;18982366666
550;19083487000;18482666666;18982666666
551;19083488000;18482666666;18982666666
552;19083489000;18482666666;18982666666
553;19107157000;18524011111;19024011111
588;19159263000;18649022222;19149022222
613;19242148000;18732344444;19232344444
616;19242265000;18732666666;19232666666
617;19242268000;18732666666;19232666666
618;19242269000;18732666666;19232666666
619;19283653000;18774011111;19274011111
620;19283660000;18774011111;19274011111
621;19283661000;18774011111;19274011111
622;19283663000;18774011111;19274011111
623;19283664000;18774011111;19274011111
624;19283665000;18774011111;19274011111
625;19283676000;18774011111;19274011111
626;19283890000;18774022222;19274022222
627;19283906000;18774322222;19274322222
629;19284549000;18774322222;19274322222
630;19325128000;18815688888;19315688888
653;19406396000;18899022222;19399022222
657;19406400000;18899022222;19399022222
658;19406401000;18899022222;19399022222
659;19406607000;18899033333;19399033333
660;19406623000;18899322222;19399322222
661;19406624000;18899322222;19399322222
662;19406626000;18899322222;19399322222
663;19446188000;18940677777;19440677777
664;19446192000;18940677777;19440677777
665;19446193000;18940677777;19440677777
666;19446195000;18940677777;19440677777
667;19446196000;18940677777;19440677777
668;19446197000;18940677777;19440677777
669;19446198000;18940677777;19440677777
670;19446371000;18940688888;19440688888
671;19446377000;18940966666;19440966666
672;19446379000;18940966666;19440966666
673;19446380000;18940966666;19440966666
674;19485796000;18982344444;19482344444
675;19485802000;18982344444;19482344444
676;19485804000;18982344444;19482344444
677;19485805000;18982344444;19482344444
678;19485807000;18982344444;19482344444
679;19485808000;18982344444;19482344444
680;19485818000;18982344444;19482344444
681;19485979000;18982355555;19482355555
682;19485985000;18982666666;19482666666
684;19486403000;18982666666;19482666666
685;19525445000;19024022222;19524022222
694;19525558000;19024333333;19524333333
695;19525561000;19024333333;19524333333
696;19565177000;19065688888;19565688888
697;19565180000;19065688888;19565688888
698;19565181000;19065688888;19565688888
699;19565183000;19065688888;19565688888
700;19565184000;19065688888;19565688888
701;19565185000;19065688888;19565688888
702;19565187000;19065688888;19565688888
703;19565387000;19065700000;19565700000
704;19565402000;19065988888;19565988888
705;19565404000;19065988888;19565988888
706;19565405000;19065988888;19565988888
707;19604708000;19107355555;19607355555
708;19604711000;19107355555;19607355555
709;19604713000;19107355555;19607355555
710;19604714000;19107355555;19607355555
711;19604715000;19107355555;19607355555
712;19604716000;19107355555;19607355555
713;19604717000;19107355555;19607355555
714;19832407000;19107366666;19607366666
740;19832413000;19232355555;19732355555
741;19832414000;19232355555;19732355555
742;19832424000;19232355555;19732355555
743;19832425000;19232355555;19732355555
744;19832426000;19232355555;19732355555
745;19832427000;19232355555;19732355555
746;19832428000;19232355555;19732355555
747;19879474000;19232366666;19732366666
748;19879481000;19232677777;19732677777
749;19879484000;19232677777;19732677777
750;19879485000;19232677777;19732677777
751;19892334000;19274022222;19774022222
752;19892337000;19274022222;19774022222
753;19892339000;19274022222;19774022222
754;19892340000;19274022222;19774022222
755;19892341000;19274022222;19774022222
756;19892341000;19274022222;19774022222
757;19892342000;19274022222;19774022222
758;19892541000;19274033333;19774033333
759;19892556000;19274333333;19774333333
760;19892558000;19274333333;19774333333
761;19892559000;19274333333;19774333333
762;19903864000;19315677777;19815677777
763;19903868000;19315677777;19815677777
764;19903869000;19315677777;19815677777
765;19903870000;19315677777;19815677777
766;19903871000;19315677777;19815677777
767;19903872000;19315677777;19815677777
768;19903873000;19315677777;19815677777
769;19904010000;19315688888;19815688888
770;19904013000;19315966666;19815966666
771;19904014000;19315966666;19815966666
772;19904015000;19315966666;19815966666
773;19916480000;19357344444;19857344444
780;19916638000;19357366666;19857366666
781;19916640000;19357677777;19857677777
782;19916641000;19357677777;19857677777
783;19916642000;19357677777;19857677777
784;19932254000;19399022222;19899022222
785;19932258000;19399022222;19899022222
786;19932259000;19399022222;19899022222
787;19932260000;19399022222;19899022222
788;19932261000;19399022222;19899022222
789;19932261000;19399022222;19899022222
790;19932262000;19399022222;19899022222
791;19932462000;19399033333;19899033333
792;19932477000;19399333333;19899333333
793;19932478000;19399333333;19899333333
794;19932479000;19399333333;19899333333
795;19951817000;19440688888;19940688888
796;19951820000;19440688888;19940688888
797;19951821000;19440688888;19940688888
798;19951822000;19440688888;19940688888
799;19951823000;19440688888;19940688888
800;19951824000;19440688888;19940688888
801;19951825000;19440688888;19940688888
802;19952025000;19440700000;19940700000
803;19952040000;19440977777;19940977777
804;19952041000;19440977777;19940977777
805;19952051000;19440977777;19940977777
806;19975532000;19482355555;19982355555
807;19975536000;19482355555;19982355555
808;19975537000;19482355555;19982355555
809;19975538000;19482355555;19982355555
810;19975539000;19482355555;19982355555
811;19975540000;19482355555;19982355555
812;19975541000;19482355555;19982355555
813;19975740000;19482366666;19982366666
814;19975755000;19482677777;19982677777
815;19975756000;19482677777;19982677777
816;19975757000;19482677777;19982677777
817;20003359000;19524011111;20024011111
818;20003363000;19524011111;20024011111
819;20003364000;19524011111;20024011111
820;20003365000;19524011111;20024011111
821;20003366000;19524011111;20024011111
822;20003367000;19524011111;20024011111
823;20003367000;19524011111;20024011111
824;20003568000;19524022222;20024022222
825;20003583000;19524322222;20024322222
826;20003584000;19524322222;20024322222
827;20003585000;19524322222;20024322222
828;20034921000;19565700000;20065700000
829;20034924000;19565700000;20065700000
