seqnum;now;rtptime;deadline;packet_len;payload_len
0;17259465000;16769488888;17269488888;10240;10228
1;17259554000;16769488888;17269488888;10240;10228
2;17259580000;16769488888;17269488888;10240;10228
3;17259584000;16800766666;17300766666;10240;10228
4;17459804000;16800766666;17300766666;10240;10228
5;17459832000;16800766666;17300766666;10240;10228
6;17459837000;16800766666;17300766666;10240;10228
7;17459840000;16800766666;17300766666;10240;10228
8;17459844000;16800766666;17300766666;10240;10228
9;17459850000;16800766666;17300766666;10240;10228
10;17488402000;16800788888;17300788888;10240;10228
11;17488423000;16801111111;17301111111;10240;10228
12;17660137000;16801111111;17301111111;10240;10228
13;17660182000;16801111111;17301111111;10240;10228
14;17660189000;16842422222;17342422222;10240;10228
15;17660196000;16842422222;17342422222;10240;10228
16;17660209000;16842422222;17342422222;10240;10228
17;17660213000;16842422222;17342422222;10240;10228
18;17660217000;16842422222;17342422222;10240;10228
19;17660222000;16842422222;17342422222;10240;10228
20;17660225000;16842422222;17342422222;10240;10228
21;17660231000;16842433333;17342433333;10240;10228
22;17660403000;16842822222;17342822222;10240;10228
23;17660423000;16842822222;17342822222;10240;10228
24;17688659000;16842822222;17342822222;10240;10228
25;17688679000;16884088888;17384088888;10240;10228
26;17717162000;16884088888;17384088888;10240;10228
27;17717181000;16884088888;17384088888;10240;10228
28;17860441000;16884088888;17384088888;10240;10228
29;17860452000;16884088888;17384088888;10240;10228
30;17860457000;16884088888;17384088888;10240;10228
31;17860461000;16884088888;17384088888;10240;10228
32;17860465000;16884100000;17384100000;10240;10228
33;17860469000;16884444444;17384444444;10240;10228
34;17860477000;16884444444;17384444444;10240;10228
35;17860481000;16884444444;17384444444;10240;10228
36;17860490000;16925755555;17425755555;10240;10228
37;17860494000;16925755555;17425755555;10240;10228
38;17860591000;16925755555;17425755555;10240;10228
39;17860602000;16925755555;17425755555;10240;10228
40;17860607000;16925755555;17425755555;10240;10228
41;17860611000;16925755555;17425755555;10240;10228
42;17860617000;16925755555;17425755555;10240;10228
43;17860621000;16925777777;17425777777;10240;10228
44;17860626000;16926111111;17426111111;10240;10228
45;17860629000;16926111111;17426111111;10240;10228
46;17860642000;16926111111;17426111111;10240;10228
47;17860885000;16967444444;17467444444;10240;10228
48;17860895000;16967444444;17467444444;10240;10228
49;17860904000;16967444444;17467444444;10240;10228
50;17860907000;16967444444;17467444444;10240;10228
51;17860911000;16967444444;17467444444;10240;10228
52;17889028000;16967444444;17467444444;10240;10228
53;17889039000;16967444444;17467444444;10240;10228
54;17915538000;16967455555;17467455555;10240;10228
55;17915558000;16967811111;17467811111;10240;10228
56;17917385000;16967811111;17467811111;10240;10228
58;17917396000;17009100000;17509100000;10240;10228
59;17917414000;17009100000;17509100000;10240;10228
60;18060802000;17009100000;17509100000;10240;10228
61;18060815000;17009100000;17509100000;10240;10228
62;18060820000;17009100000;17509100000;10240;10228
63;18060832000;17009100000;17509100000;10240;10228
64;18060837000;17009100000;17509100000;10240;10228
65;18060841000;17009111111;17509111111;10240;10228
66;18060847000;17009411111;17509411111;10240;10228
67;18060852000;17009411111;17509411111;10240;10228
68;18060856000;17009411111;17509411111;10240;10228
69;18061122000;17050755555;17550755555;10240;10228
70;18061133000;17050755555;17550755555;10240;10228
71;18061137000;17050755555;17550755555;10240;10228
72;18061141000;17050755555;17550755555;10240;10228
73;18061147000;17050755555;17550755555;10240;10228
74;18061151000;17050755555;17550755555;10240;10228
76;18061155000;17050777777;17550777777;10240;10228
77;18061162000;17051111111;17551111111;10240;10228
78;18061171000;17051111111;17551111111;10240;10228
79;18061191000;17051111111;17551111111;10240;10228
80;18061196000;17092422222;17592422222;10240;10228
81;18061200000;17092422222;17592422222;10240;10228
82;18061225000;17092422222;17592422222;10240;10228
83;18061229000;17092422222;17592422222;10240;10228
84;18061232000;17092422222;17592422222;10240;10228
85;18061237000;17092422222;17592422222;10240;10228
