seqnum;now;rtptime;deadline;packet_len;payload_len
0;9549363000;8812455555;9312455555;10240;10228
3;9549458000;8843833333;9343833333;10240;10228
4;9549497000;8843833333;9343833333;10240;10228
7;9549503000;8843833333;9343833333;10240;10228
8;9549508000;8843833333;9343833333;10240;10228
11;9549512000;8844166666;9344166666;10240;10228
15;9549518000;8885488888;9385488888;10240;10228
16;9549538000;8885488888;9385488888;10240;10228
19;9549548000;8885488888;9385488888;10240;10228
20;9549555000;8885488888;9385488888;10240;10228
23;9549614000;8885888888;9385888888;10240;10228
24;9549627000;8885888888;9385888888;10240;10228
27;9549632000;8927155555;9427155555;10240;10228
28;9549651000;8927155555;9427155555;10240;10228
35;9549687000;8927500000;9427500000;10240;10228
36;9549693000;8968822222;9468822222;10240;10228
39;9549712000;8968822222;9468822222;10240;10228
1;9549725000;8812455555;9312455555;10240;10228
40;9549739000;8968822222;9468822222;10240;10228
43;9549751000;8968833333;9468833333;10240;10228
44;9549764000;8969166666;9469166666;10240;10228
47;9549777000;9010488888;9510488888;10240;10228
48;9549790000;9010488888;9510488888;10240;10228
51;9549808000;9010488888;9510488888;10240;10228
52;9549815000;9010488888;9510488888;10240;10228
55;9549830000;9010811111;9510811111;10240;10228
56;9549852000;9010811111;9510811111;10240;10228
59;9549875000;9052155555;9552155555;10240;10228
60;9549889000;9052155555;9552155555;10240;10228
64;9549910000;9052155555;9552155555;10240;10228
68;9549924000;9052455555;9552455555;10240;10228
71;9549935000;9093822222;9593822222;10240;10228
72;9549948000;9093822222;9593822222;10240;10228
75;9549963000;9093822222;9593822222;10240;10228
76;9549973000;9093833333;9593833333;10240;10228
78;9549986000;9094155555;9594155555;10240;10228
79;9550000000;9094155555;9594155555;10240;10228
2;9550012000;8812455555;9312455555;10240;10228
5;9550025000;8843833333;9343833333;10240;10228
6;9550037000;8843833333;9343833333;10240;10228
9;9550116000;8843833333;9343833333;10240;10228
14;9550132000;8885488888;9385488888;10240;10228
17;9550292000;8885488888;9385488888;10240;10228
18;9550308000;8885488888;9385488888;10240;10228
21;9550495000;8885500000;9385500000;10240;10228
22;9550514000;8885888888;9385888888;10240;10228
25;9550692000;8927155555;9427155555;10240;10228
26;9550901000;8927155555;9427155555;10240;10228
29;9550919000;8927155555;9427155555;10240;10228
30;9551137000;8927155555;9427155555;10240;10228
