seqnum;now;rtptime;deadline;packet_len;payload_len
0;13918776000;13182433333;13682433333;10240;10228
3;13918849000;13213766666;13713766666;10240;10228
4;13918869000;13213766666;13713766666;10240;10228
7;13918873000;13213766666;13713766666;10240;10228
8;13918879000;13213766666;13713766666;10240;10228
11;13918882000;13214100000;13714100000;10240;10228
12;13918889000;13214100000;13714100000;10240;10228
15;13918894000;13255433333;13755433333;10240;10228
19;13918908000;13255433333;13755433333;10240;10228
1;13918928000;13182433333;13682433333;10240;10228
20;13919009000;13255433333;13755433333;10240;10228
23;13919020000;13255911111;13755911111;10240;10228
24;13919025000;13255911111;13755911111;10240;10228
27;13919033000;13297088888;13797088888;10240;10228
28;13919041000;13297088888;13797088888;10240;10228
31;13919074000;13297088888;13797088888;10240;10228
32;13919082000;13297100000;13797100000;10240;10228
35;13919087000;13297433333;13797433333;10240;10228
36;13919095000;13338744444;13838744444;10240;10228
39;13919100000;13338744444;13838744444;10240;10228
40;13919105000;13338744444;13838744444;10240;10228
43;13919111000;13338766666;13838766666;10240;10228
44;13919124000;13339100000;13839100000;10240;10228
47;13919129000;13380411111;13880411111;10240;10228
48;13919134000;13380411111;13880411111;10240;10228
51;13919144000;13380411111;13880411111;10240;10228
55;13919148000;13380755555;13880755555;10240;10228
56;13919155000;13380755555;13880755555;10240;10228
59;13919164000;13422077777;13922077777;10240;10228
60;13919171000;13422077777;13922077777;10240;10228
63;13919180000;13422077777;13922077777;10240;10228
64;13919185000;13422077777;13922077777;10240;10228
67;13919195000;13422377777;13922377777;10240;10228
68;13919199000;13422377777;13922377777;10240;10228
2;13919209000;13182433333;13682433333;10240;10228
71;13919214000;13463744444;13963744444;10240;10228
72;13919224000;13463744444;13963744444;10240;10228
75;13919229000;13463744444;13963744444;10240;10228
76;13919238000;13463766666;13963766666;10240;10228
79;13919245000;13464088888;13964088888;10240;10228
5;13919312000;13213766666;13713766666;10240;10228
6;13919328000;13213766666;13713766666;10240;10228
9;13919495000;13213766666;13713766666;10240;10228
10;13919502000;13213777777;13713777777;10240;10228
14;13919699000;13255433333;13755433333;10240;10228
17;13919707000;13255433333;13755433333;10240;10228
18;13919904000;13255433333;13755433333;10240;10228
21;13919913000;13255444444;13755444444;10240;10228
22;13920151000;13255911111;13755911111;10240;10228
26;13920178000;13297088888;13797088888;10240;10228
29;13920348000;13297088888;13797088888;10240;10228
30;13920546000;13297088888;13797088888;10240;10228
33;13920570000;13297433333;13797433333;10240;10228
34;13920748000;13297433333;13797433333;10240;10228
37;13920774000;13338744444;13838744444;10240;10228
41;13920953000;13338744444;13838744444;10240;10228
42;13921175000;13338744444;13838744444;10240;10228
45;13921199000;13339100000;13839100000;10240;10228
46;13921365000;13339100000;13839100000;10240;10228
50;13921389000;13380411111;13880411111;10240;10228
53;13921569000;13380411111;13880411111;10240;10228
54;13921593000;13380422222;13880422222;10240;10228
57;13921777000;13380755555;13880755555;10240;10228
58;13921793000;13422077777;13922077777;10240;10228
62;13921964000;13422077777;13922077777;10240;10228
65;13921974000;13422100000;13922100000;10240;10228
66;13922191000;13422377777;13922377777;10240;10228
69;13922386000;13463744444;13963744444;10240;10228
70;13922409000;13463744444;13963744444;10240;10228
73;13922590000;13463744444;13963744444;10240;10228
74;13922611000;13463744444;13963744444;10240;10228
77;13922794000;13464088888;13964088888;10240;10228
81;14219417000;13505422222;14005422222;10240;10228
80;14219472000;13505422222;14005422222;10240;10228
83;14219493000;13505422222;14005422222;10240;10228
84;14219516000;13505422222;14005422222;10240;10228
87;14219523000;13505433333;14005433333;10240;10228
91;14219537000;13547088888;14047088888;10240;10228
92;14219542000;13547088888;14047088888;10240;10228
97;14219560000;13547088888;14047088888;10240;10228
