seqnum;now;rtptime;deadline
8;11940076000;11233811111;11733811111
44;12228501000;11359144444;11859144444
58;12228643000;11442133333;11942133333
59;12228648000;11442133333;11942133333
60;12228649000;11442133333;11942133333
61;12228651000;11442133333;11942133333
62;12228652000;11442133333;11942133333
63;12228654000;11442133333;11942133333
64;12228655000;11442133333;11942133333
66;12228670000;11442433333;11942433333
67;12228682000;11442433333;11942433333
68;12228684000;11442433333;11942433333
69;12228689000;11483811111;11983811111
70;12228690000;11483811111;11983811111
71;12228692000;11483811111;11983811111
72;12228694000;11483811111;11983811111
73;12228695000;11483811111;11983811111
74;12228696000;11483811111;11983811111
75;12228697000;11483811111;11983811111
76;12250050000;11483833333;11983833333
135;12250062000;11733800000;12233800000
136;12250064000;11733800000;12233800000
137;12250066000;11733800000;12233800000
138;12250067000;11733800000;12233800000
139;12250069000;11733800000;12233800000
141;12492961000;11733800000;12233800000
144;12500763000;11734088888;12234088888
145;12500767000;11734088888;12234088888
146;12529243000;11775466666;12275466666
147;12529253000;11775466666;12275466666
148;12529255000;11775466666;12275466666
149;12529256000;11775466666;12275466666
150;12529258000;11775466666;12275466666
151;12529260000;11775466666;12275466666
152;12529261000;11775466666;12275466666
153;12529494000;11775477777;12275477777
154;12529511000;11775800000;12275800000
155;12529512000;11775800000;12275800000
156;12529514000;11775800000;12275800000
161;12547668000;11817133333;12317133333
221;12767081000;12025800000;12525800000
223;12828024000;12067122222;12567122222
224;12828038000;12067122222;12567122222
225;12828040000;12067122222;12567122222
226;12828054000;12067122222;12567122222
227;12828057000;12067122222;12567122222
228;12828058000;12067122222;12567122222
229;12828060000;12067122222;12567122222
230;12828134000;12067133333;12567133333
231;12828138000;12067433333;12567433333
232;12828140000;12067433333;12567433333
233;12828142000;12067433333;12567433333
234;12860722000;12108800000;12608800000
301;13129014000;12358788888;12858788888
302;13129020000;12358788888;12858788888
303;13129022000;12358788888;12858788888
304;13129024000;12358788888;12858788888
305;13129026000;12358788888;12858788888
306;13129027000;12358788888;12858788888
307;13129147000;12358800000;12858800000
308;13129163000;12359077777;12859077777
309;13129165000;12359077777;12859077777
310;13129166000;12359077777;12859077777
311;13132480000;12400466666;12900466666
312;13132484000;12400466666;12900466666
313;13132485000;12400466666;12900466666
314;13132487000;12400466666;12900466666
315;13141590000;12400466666;12900466666
318;13192005000;12400477777;12900477777
377;13192012000;12650455555;13150455555
378;13192013000;12650455555;13150455555
379;13192014000;12650455555;13150455555
380;13192015000;12650455555;13150455555
381;13192016000;12650455555;13150455555
382;13192018000;12650455555;13150455555
383;13192019000;12650455555;13150455555
384;13432689000;12650466666;13150466666
386;13442001000;12650766666;13150766666
388;13442138000;12692122222;13192122222
391;13442162000;12692122222;13192122222
392;13442165000;12692122222;13192122222
393;13442167000;12692122222;13192122222
394;13442169000;12692122222;13192122222
396;13492319000;12692444444;13192444444
454;13729165000;12942122222;13442122222
457;13742396000;12942122222;13442122222
459;13742399000;12942122222;13442122222
460;13742401000;12942122222;13442122222
462;13742556000;12942400000;13442400000
469;13755936000;12983788888;13483788888
527;13967443000;13192133333;13692133333
529;14042615000;13192444444;13692444444
532;14042757000;13233788888;13733788888
540;14042774000;13234100000;13734100000
541;14042786000;13234100000;13734100000
544;14042916000;13275455555;13775455555
548;14042920000;13275455555;13775455555
552;14042940000;13275822222;13775822222
555;14066998000;13317133333;13817133333
608;14273780000;13525455555;14025455555
610;14342995000;13525455555;14025455555
612;14343000000;13525455555;14025455555
613;14343012000;13525455555;14025455555
616;14343251000;13525777777;14025777777
621;14343269000;13567122222;14067122222
625;14343282000;13567122222;14067122222
626;14343371000;13567133333;14067133333
634;14343410000;13608800000;14108800000
638;14393238000;13609066666;14109066666
686;14576173000;13817122222;14317122222
689;14576177000;13817122222;14317122222
690;14576179000;13817122222;14317122222
691;14576180000;13817122222;14317122222
692;14594759000;13817133333;14317133333
694;14594775000;13817433333;14317433333
695;14594776000;13817433333;14317433333
696;14628796000;13858788888;14358788888
697;14628800000;13858788888;14358788888
698;14628801000;13858788888;14358788888
699;14628802000;13858788888;14358788888
700;14628803000;13858788888;14358788888
701;14628804000;13858788888;14358788888
702;14628805000;13858788888;14358788888
703;14629012000;13858800000;14358800000
704;14629028000;13859088888;14359088888
705;14629029000;13859088888;14359088888
706;14629030000;13859088888;14359088888
707;14642118000;13900466666;14400466666
708;14642122000;13900466666;14400466666
710;14642200000;13900466666;14400466666
711;14642201000;13900466666;14400466666
713;14643226000;13900466666;14400466666
721;14735187000;13942133333;14442133333
765;14877020000;14108788888;14608788888
771;14943864000;14109077777;14609077777
776;14943899000;14150455555;14650455555
778;14943903000;14150455555;14650455555
779;14943904000;14150455555;14650455555
780;14944041000;14150466666;14650466666
787;14944078000;14192122222;14692122222
789;14944080000;14192122222;14692122222
790;14944082000;14192122222;14692122222
791;14994109000;14192133333;14692133333
846;15180606000;14400466666;14900466666
850;15180625000;14442133333;14942133333
851;15180637000;14442133333;14942133333
852;15180639000;14442133333;14942133333
853;15180640000;14442133333;14942133333
854;15180642000;14442133333;14942133333
855;15180643000;14442133333;14942133333
856;15180644000;14442133333;14942133333
857;15205103000;14442144444;14942144444
858;15205120000;14442433333;14942433333
859;15205122000;14442433333;14942433333
860;15205123000;14442433333;14942433333
861;15234793000;14483800000;14983800000
862;15234797000;14483800000;14983800000
863;15234798000;14483800000;14983800000
864;15234800000;14483800000;14983800000
865;15234802000;14483800000;14983800000
866;15234803000;14483800000;14983800000
867;15234805000;14483800000;14983800000
868;15235012000;14483811111;14983811111
869;15235028000;14484111111;14984111111
870;15235030000;14484111111;14984111111
881;15256947000;14525788888;15025788888
927;15493159000;14733788888;15233788888
928;15493181000;14733788888;15233788888
929;15493183000;14733788888;15233788888
930;15493185000;14733788888;15233788888
932;15527369000;14733788888;15233788888
933;15527372000;14733788888;15233788888
934;15527556000;14733800000;15233800000
935;15527561000;14734088888;15234088888
936;15527563000;14734088888;15234088888
937;15527565000;14734088888;15234088888
938;15559624000;14775455555;15275455555
1004;15797807000;15025455555;15525455555
1006;15797810000;15025455555;15525455555
1007;15797811000;15025455555;15525455555
1008;15797812000;15025455555;15525455555
1009;15797813000;15025455555;15525455555
1010;15797815000;15025455555;15525455555
1011;15798017000;15025466666;15525466666
1012;15798032000;15025800000;15525800000
1013;15798034000;15025800000;15525800000
1016;15833290000;15067122222;15567122222
1017;15833294000;15067122222;15567122222
1018;15833295000;15067122222;15567122222
1019;15833296000;15067122222;15567122222
1020;15833297000;15067122222;15567122222
1021;15833298000;15067122222;15567122222
1022;15833422000;15067133333;15567133333
1023;15833437000;15067455555;15567455555
1024;15833439000;15067455555;15567455555
1025;15833440000;15067455555;15567455555
1026;15841892000;15108800000;15608800000
1027;15841896000;15108800000;15608800000
1029;15844375000;15108800000;15608800000
1032;15844379000;15108800000;15608800000
1033;15894865000;15108822222;15608822222
1084;15894882000;15317122222;15817122222
1085;15894884000;15317122222;15817122222
1086;15894885000;15317122222;15817122222
1087;15894909000;15317122222;15817122222
1088;16097644000;15317133333;15817133333
1090;16144749000;15317400000;15817400000
1093;16144856000;15358788888;15858788888
1101;16144894000;15359066666;15859066666
1102;16144908000;15359066666;15859066666
1103;16150965000;15400477777;15900477777
1162;16381740000;15608800000;16108800000
1165;16396573000;15608811111;16108811111
1166;16396578000;15609055555;16109055555
1167;16396580000;15609055555;16109055555
1168;16396581000;15609055555;16109055555
1169;16430804000;15650466666;16150466666
1170;16430809000;15650466666;16150466666
1171;16430811000;15650466666;16150466666
1172;16430812000;15650466666;16150466666
1173;16430814000;15650466666;16150466666
1174;16430815000;15650466666;16150466666
1175;16430817000;15650466666;16150466666
1176;16431018000;15650477777;16150477777
1177;16431034000;15650766666;16150766666
1178;16431036000;15650766666;16150766666
1179;16431037000;15650766666;16150766666
1180;16447633000;15692133333;16192133333
1229;16660817000;15858788888;16358788888
1244;16745598000;15900777777;16400777777
1253;16745731000;15942133333;16442133333
1259;16745741000;15983788888;16483788888
1261;16745754000;15983788888;16483788888
1262;16745757000;15983788888;16483788888
1264;16745882000;15983800000;16483800000
1268;16745888000;16025466666;16525466666
1271;16745891000;16025466666;16525466666
1272;16745892000;16025466666;16525466666
1276;16769027000;16025788888;16525788888
1323;17032384000;16233800000;16733800000
1324;17032398000;16233800000;16733800000
1325;17032399000;16233800000;16733800000
1326;17032401000;16233800000;16733800000
1328;17032403000;16233800000;16733800000
1329;17032405000;16233800000;16733800000
1330;17032554000;16233811111;16733811111
1331;17032557000;16234088888;16734088888
1334;17052343000;16275466666;16775466666
1400;17309799000;16525455555;17025455555
1402;17345951000;16525455555;17025455555
1403;17345953000;16525455555;17025455555
1404;17345955000;16525455555;17025455555
1405;17345957000;16525455555;17025455555
1406;17345962000;16525455555;17025455555
1408;17346115000;16525800000;17025800000
1419;17346133000;16567433333;17067433333
1420;17346152000;16567433333;17067433333
1422;17369245000;16608800000;17108800000
1477;17600333000;16817122222;17317122222
1480;17600344000;16817122222;17317122222
1481;17600346000;16817122222;17317122222
1483;17600348000;16817122222;17317122222
1484;17600594000;16817133333;17317133333
1485;17600612000;16817455555;17317455555
1486;17600614000;16817455555;17317455555
1487;17600616000;16817455555;17317455555
1488;17620995000;16858788888;17358788888
1489;17621000000;16858788888;17358788888
1490;17621001000;16858788888;17358788888
1491;17621003000;16858788888;17358788888
1492;17621004000;16858788888;17358788888
1493;17621005000;16858788888;17358788888
1494;17621007000;16858788888;17358788888
1496;17621124000;16859088888;17359088888
1497;17621129000;16859088888;17359088888
1498;17621130000;16859088888;17359088888
1502;17649923000;16900455555;17400455555
1550;17855456000;17067133333;17567133333
1557;17855472000;17108788888;17608788888
1559;17899909000;17108788888;17608788888
1560;17899912000;17108788888;17608788888
1561;17900126000;17108800000;17608800000
1562;17900142000;17109077777;17609077777
1563;17900143000;17109077777;17609077777
1564;17900145000;17109077777;17609077777
1565;17923702000;17150455555;17650455555
1566;17923706000;17150455555;17650455555
1567;17923707000;17150455555;17650455555
1568;17923708000;17150455555;17650455555
1569;17923709000;17150455555;17650455555
1570;17923710000;17150455555;17650455555
1572;17923918000;17150466666;17650466666
1573;17923934000;17150800000;17650800000
1574;17923935000;17150800000;17650800000
1575;17923936000;17150800000;17650800000
1580;17950761000;17192122222;17692122222
1627;18150054000;17358822222;17858822222
1634;18246869000;17400477777;17900477777
1636;18246871000;17400477777;17900477777
1637;18246873000;17400477777;17900477777
1638;18247123000;17400488888;17900488888
1650;18247142000;17442477777;17942477777
1652;18247143000;17442477777;17942477777
1653;18251356000;17483800000;17983800000
1704;18461734000;17650466666;18150466666
1709;18461752000;17692122222;18192122222
1710;18461754000;17692122222;18192122222
1711;18461756000;17692122222;18192122222
1712;18461757000;17692122222;18192122222
1713;18461759000;17692122222;18192122222
1714;18461760000;17692122222;18192122222
1717;18498141000;17692433333;18192433333
1718;18498145000;17692433333;18192433333
1719;18525844000;17733800000;18233800000
1720;18525849000;17733800000;18233800000
1721;18525850000;17733800000;18233800000
1722;18525851000;17733800000;18233800000
1723;18525853000;17733800000;18233800000
1724;18525854000;17733800000;18233800000
1725;18525855000;17733800000;18233800000
1727;18525966000;17734088888;18234088888
1728;18525970000;17734088888;18234088888
1734;18555910000;17775466666;18275466666
1792;18789790000;17983800000;18483800000
1796;18789811000;18025455555;18525455555
1797;18789813000;18025455555;18525455555
1798;18789815000;18025455555;18525455555
1799;18789816000;18025455555;18525455555
1800;18789818000;18025455555;18525455555
1801;18789819000;18025455555;18525455555
1802;18789820000;18025455555;18525455555
1803;18825211000;18025466666;18525466666
1804;18825229000;18025811111;18525811111
1805;18825230000;18025811111;18525811111
1806;18825232000;18025811111;18525811111
1807;18852012000;18067122222;18567122222
1869;19058278000;18275477777;18775477777
1875;19058285000;18317122222;18817122222
1876;19058287000;18317122222;18817122222
1877;19058288000;18317122222;18817122222
1878;19058289000;18317122222;18817122222
1879;19058299000;18317122222;18817122222
1880;19085592000;18317133333;18817133333
1881;19085598000;18317411111;18817411111
1882;19085600000;18317411111;18817411111
1883;19085601000;18317411111;18817411111
1884;19129556000;18358788888;18858788888
1885;19129560000;18358788888;18858788888
1886;19129561000;18358788888;18858788888
1887;19129562000;18358788888;18858788888
1888;19129563000;18358788888;18858788888
1889;19129564000;18358788888;18858788888
1890;19129565000;18358788888;18858788888
1891;19129687000;18358800000;18858800000
1892;19129692000;18359066666;18859066666
1893;19129694000;18359066666;18859066666
1894;19129695000;18359066666;18859066666
1895;19144826000;18400466666;18900466666
1896;19144829000;18400466666;18900466666
1897;19144830000;18400466666;18900466666
1898;19147720000;18400466666;18900466666
1901;19147766000;18400466666;18900466666
1915;19239859000;18442422222;18942422222
1950;19395973000;18608788888;19108788888
1955;19395977000;18608788888;19108788888
1956;19395978000;18608788888;19108788888
1957;19396109000;18608800000;19108800000
1958;19396116000;18609044444;19109044444
1959;19396117000;18609044444;19109044444
1960;19396118000;18609044444;19109044444
1961;19431748000;18650466666;19150466666
1962;19431751000;18650466666;19150466666
1963;19431753000;18650466666;19150466666
1964;19431754000;18650466666;19150466666
1965;19431755000;18650466666;19150466666
1966;19431756000;18650466666;19150466666
1967;19431757000;18650466666;19150466666
1968;19431883000;18650477777;19150477777
1969;19431889000;18650766666;19150766666
1970;19431890000;18650766666;19150766666
1971;19431891000;18650766666;19150766666
1972;19445105000;18692133333;19192133333
1973;19445109000;18692133333;19192133333
1974;19445110000;18692133333;19192133333
1975;19445111000;18692133333;19192133333
1976;19445112000;18692133333;19192133333
1981;19498419000;18692422222;19192422222
2032;19696681000;18900455555;19400455555
2037;19696813000;18900777777;19400777777
2038;19712133000;18942122222;19442122222
2039;19712138000;18942122222;19442122222
2040;19712139000;18942122222;19442122222
2041;19712141000;18942122222;19442122222
2042;19712142000;18942122222;19442122222
2043;19712143000;18942122222;19442122222
2044;19712144000;18942122222;19442122222
