seqnum;now;rtptime;deadline;packet_len;payload_len
0;11379552000;10642544444;11142544444;10240;10228
3;11379624000;10673877777;11173877777;10240;10228
7;11379645000;10673877777;11173877777;10240;10228
8;11379659000;10673877777;11173877777;10240;10228
11;11379665000;10674244444;11174244444;10240;10228
12;11379669000;10674244444;11174244444;10240;10228
15;11379673000;10715533333;11215533333;10240;10228
16;11379676000;10715533333;11215533333;10240;10228
1;11379707000;10642544444;11142544444;10240;10228
19;11379837000;10715533333;11215533333;10240;10228
20;11379847000;10715533333;11215533333;10240;10228
23;11379852000;10715944444;11215944444;10240;10228
24;11379856000;10715944444;11215944444;10240;10228
27;11379925000;10757222222;11257222222;10240;10228
28;11379938000;10757222222;11257222222;10240;10228
31;11379944000;10757222222;11257222222;10240;10228
32;11379950000;10757233333;11257233333;10240;10228
35;11379954000;10757622222;11257622222;10240;10228
36;11379958000;10798866666;11298866666;10240;10228
39;11379964000;10798866666;11298866666;10240;10228
40;11379977000;10798866666;11298866666;10240;10228
43;11379983000;10798877777;11298877777;10240;10228
47;11379994000;10840533333;11340533333;10240;10228
48;11380005000;10840533333;11340533333;10240;10228
51;11380010000;10840533333;11340533333;10240;10228
52;11380021000;10840533333;11340533333;10240;10228
55;11380029000;10840855555;11340855555;10240;10228
56;11380034000;10840855555;11340855555;10240;10228
59;11380059000;10882200000;11382200000;10240;10228
60;11380069000;10882200000;11382200000;10240;10228
63;11380079000;10882200000;11382200000;10240;10228
64;11380087000;10882200000;11382200000;10240;10228
67;11380099000;10882500000;11382500000;10240;10228
68;11380106000;10882500000;11382500000;10240;10228
2;11380114000;10642544444;11142544444;10240;10228
71;11380123000;10923866666;11423866666;10240;10228
72;11380132000;10923866666;11423866666;10240;10228
75;11380140000;10923866666;11423866666;10240;10228
76;11380148000;10923877777;11423877777;10240;10228
78;11380155000;10924211111;11424211111;10240;10228
79;11380163000;10924211111;11424211111;10240;10228
5;11380171000;10673877777;11173877777;10240;10228
6;11380179000;10673877777;11173877777;10240;10228
9;11380282000;10673877777;11173877777;10240;10228
10;11380300000;10673900000;11173900000;10240;10228
13;11380485000;10674244444;11174244444;10240;10228
14;11380501000;10715533333;11215533333;10240;10228
17;11380689000;10715533333;11215533333;10240;10228
18;11380909000;10715533333;11215533333;10240;10228
21;11380921000;10715544444;11215544444;10240;10228
22;11381103000;10715944444;11215944444;10240;10228
25;11381120000;10757222222;11257222222;10240;10228
26;11381305000;10757222222;11257222222;10240;10228
29;11381322000;10757222222;11257222222;10240;10228
30;11381512000;10757222222;11257222222;10240;10228
33;11381525000;10757622222;11257622222;10240;10228
34;11381713000;10757622222;11257622222;10240;10228
37;11381918000;10798866666;11298866666;10240;10228
38;11381934000;10798866666;11298866666;10240;10228
41;11382122000;10798866666;11298866666;10240;10228
42;11382137000;10798866666;11298866666;10240;10228
45;11382327000;10799200000;11299200000;10240;10228
46;11382343000;10799200000;11299200000;10240;10228
50;11382530000;10840533333;11340533333;10240;10228
53;11382736000;10840533333;11340533333;10240;10228
54;11382749000;10840544444;11340544444;10240;10228
58;11382941000;10882200000;11382200000;10240;10228
61;11382955000;10882200000;11382200000;10240;10228
62;11383148000;10882200000;11382200000;10240;10228
65;11383160000;10882211111;11382211111;10240;10228
66;11383350000;10882500000;11382500000;10240;10228
69;11383364000;10923866666;11423866666;10240;10228
74;11383553000;10923866666;11423866666;10240;10228
77;11383758000;10924211111;11424211111;10240;10228
81;11680135000;10965533333;11465533333;10240;10228
80;11680204000;10965533333;11465533333;10240;10228
84;11680265000;10965533333;11465533333;10240;10228
85;11680286000;10965533333;11465533333;10240;10228
86;11680309000;10965533333;11465533333;10240;10228
90;11680326000;10965855555;11465855555;10240;10228
92;11680375000;11007200000;11507200000;10240;10228
93;11680384000;11007200000;11507200000;10240;10228
96;11680392000;11007200000;11507200000;10240;10228
99;11680402000;11007500000;11507500000;10240;10228
83;11680410000;10965533333;11465533333;10240;10228
87;11680427000;10965544444;11465544444;10240;10228
100;11680434000;11007500000;11507500000;10240;10228
102;11680440000;11048866666;11548866666;10240;10228
104;11680447000;11048866666;11548866666;10240;10228
108;11680454000;11048866666;11548866666;10240;10228
109;11680460000;11048877777;11548877777;10240;10228
115;11680467000;11090533333;11590533333;10240;10228
116;11680476000;11090533333;11590533333;10240;10228
128;11680483000;11132200000;11632200000;10240;10228
88;11680492000;10965855555;11465855555;10240;10228
133;11680563000;11132500000;11632500000;10240;10228
134;11680592000;11132500000;11632500000;10240;10228
135;11680600000;11173866666;11673866666;10240;10228
136;11680609000;11173866666;11673866666;10240;10228
140;11680617000;11173866666;11673866666;10240;10228
141;11680625000;11173866666;11673866666;10240;10228
143;11680633000;11174166666;11674166666;10240;10228
144;11680650000;11174166666;11674166666;10240;10228
149;11680663000;11215533333;11715533333;10240;10228
