seqnum;now;rtptime;deadline;packet_len;payload_len
1;11774023000;10022000000;10522000000;10240;10228
2;11774068000;10022000000;10522000000;10240;10228
5;11774090000;10053077777;10553077777;10240;10228
6;11774106000;10053077777;10553077777;10240;10228
9;11774110000;10053077777;10553077777;10240;10228
14;11774124000;10094766666;10594766666;10240;10228
17;11774192000;10094766666;10594766666;10240;10228
18;11774227000;10094766666;10594766666;10240;10228
22;11774231000;10095233333;10595233333;10240;10228
0;11774237000;10022000000;10522000000;10240;10228
25;11774242000;10136411111;10636411111;10240;10228
26;11774250000;10136411111;10636411111;10240;10228
29;11774267000;10136411111;10636411111;10240;10228
30;11774271000;10136411111;10636411111;10240;10228
33;11774291000;10136800000;10636800000;10240;10228
34;11774297000;10136800000;10636800000;10240;10228
37;11774301000;10178066666;10678066666;10240;10228
38;11774320000;10178066666;10678066666;10240;10228
41;11774326000;10178066666;10678066666;10240;10228
45;11774330000;10178433333;10678433333;10240;10228
46;11774353000;10178433333;10678433333;10240;10228
49;11774358000;10219733333;10719733333;10240;10228
50;11774365000;10219733333;10719733333;10240;10228
53;11774375000;10219733333;10719733333;10240;10228
54;11774386000;10219744444;10719744444;10240;10228
57;11774390000;10220077777;10720077777;10240;10228
58;11774408000;10261411111;10761411111;10240;10228
61;11774414000;10261411111;10761411111;10240;10228
62;11774429000;10261411111;10761411111;10240;10228
65;11774441000;10261422222;10761422222;10240;10228
66;11774462000;10261722222;10761722222;10240;10228
69;11774482000;10303077777;10803077777;10240;10228
70;11774505000;10303077777;10803077777;10240;10228
73;11774512000;10303077777;10803077777;10240;10228
77;11774532000;10303422222;10803422222;10240;10228
3;11774537000;10053077777;10553077777;10240;10228
4;11774560000;10053077777;10553077777;10240;10228
7;11774570000;10053077777;10553077777;10240;10228
8;11774657000;10053077777;10553077777;10240;10228
11;11774684000;10053444444;10553444444;10240;10228
12;11774852000;10053444444;10553444444;10240;10228
19;11774866000;10094766666;10594766666;10240;10228
24;11775040000;10095233333;10595233333;10240;10228
27;11775271000;10136411111;10636411111;10240;10228
28;11775292000;10136411111;10636411111;10240;10228
31;11775495000;10136411111;10636411111;10240;10228
36;11775515000;10178066666;10678066666;10240;10228
39;11775704000;10178066666;10678066666;10240;10228
40;11775900000;10178066666;10678066666;10240;10228
43;11775912000;10178077777;10678077777;10240;10228
44;11776118000;10178433333;10678433333;10240;10228
47;11776140000;10219733333;10719733333;10240;10228
48;11776301000;10219733333;10719733333;10240;10228
51;11776307000;10219733333;10719733333;10240;10228
52;11776506000;10219733333;10719733333;10240;10228
55;11776512000;10220077777;10720077777;10240;10228
56;11776709000;10220077777;10720077777;10240;10228
60;11776915000;10261411111;10761411111;10240;10228
63;11776921000;10261411111;10761411111;10240;10228
64;11777140000;10261411111;10761411111;10240;10228
67;11777146000;10261722222;10761722222;10240;10228
68;11777343000;10261722222;10761722222;10240;10228
71;11777541000;10303077777;10803077777;10240;10228
72;11777551000;10303077777;10803077777;10240;10228
75;11777745000;10303077777;10803077777;10240;10228
76;11777764000;10303088888;10803088888;10240;10228
78;11777952000;10303422222;10803422222;10240;10228
79;11777962000;10303422222;10803422222;10240;10228
80;12074616000;10344755555;10844755555;10240;10228
81;12074644000;10344755555;10844755555;10240;10228
82;12074650000;10344755555;10844755555;10240;10228
86;12074659000;10344755555;10844755555;10240;10228
89;12074665000;10345066666;10845066666;10240;10228
90;12074670000;10345066666;10845066666;10240;10228
98;12074680000;10386422222;10886422222;10240;10228
99;12074686000;10386733333;10886733333;10240;10228
103;12074691000;10428077777;10928077777;10240;10228
105;12074758000;10428077777;10928077777;10240;10228
106;12074775000;10428077777;10928077777;10240;10228
83;12074780000;10344755555;10844755555;10240;10228
108;12074812000;10428077777;10928077777;10240;10228
110;12074829000;10428344444;10928344444;10240;10228
115;12074836000;10469744444;10969744444;10240;10228
116;12074842000;10469744444;10969744444;10240;10228
84;12074957000;10344755555;10844755555;10240;10228
87;12074969000;10344766666;10844766666;10240;10228
117;12075121000;10469744444;10969744444;10240;10228
118;12075133000;10469744444;10969744444;10240;10228
122;12075142000;10470066666;10970066666;10240;10228
123;12075157000;10470066666;10970066666;10240;10228
126;12075162000;10511411111;11011411111;10240;10228
130;12075166000;10511411111;11011411111;10240;10228
135;12075171000;10553077777;11053077777;10240;10228
136;12075175000;10553077777;11053077777;10240;10228
137;12075180000;10553077777;11053077777;10240;10228
138;12075184000;10553077777;11053077777;10240;10228
142;12075188000;10553088888;11053088888;10240;10228
143;12075199000;10553377777;11053377777;10240;10228
145;12075205000;10553377777;11053377777;10240;10228
146;12075214000;10594744444;11094744444;10240;10228
151;12075219000;10594744444;11094744444;10240;10228
152;12075231000;10594744444;11094744444;10240;10228
156;12075236000;10595100000;11095100000;10240;10228
88;12075242000;10345066666;10845066666;10240;10228
91;12075254000;10386411111;10886411111;10240;10228
92;12075373000;10386411111;10886411111;10240;10228
93;12075400000;10386411111;10886411111;10240;10228
