seqnum;now;rtptime;deadline
4;10503168000;9797955555;10297955555
40;10706827000;9922944444;10422944444
58;10768036000;10006277777;10506277777
60;10783167000;10006277777;10506277777
61;10783171000;10006277777;10506277777
62;10783172000;10006277777;10506277777
63;10783178000;10006277777;10506277777
64;10783179000;10006277777;10506277777
65;10785326000;10006288888;10506288888
66;10785335000;10006588888;10506588888
67;10785337000;10006588888;10506588888
68;10785338000;10006588888;10506588888
69;10785356000;10047944444;10547944444
70;10785358000;10047944444;10547944444
71;10785360000;10047944444;10547944444
72;10785361000;10047944444;10547944444
73;10785362000;10047944444;10547944444
74;10785364000;10047944444;10547944444
75;10785365000;10047944444;10547944444
76;10829100000;10047955555;10547955555
136;10829118000;10297944444;10797944444
137;10829120000;10297944444;10797944444
138;10829121000;10297944444;10797944444
139;10829122000;10297944444;10797944444
140;10829123000;10297944444;10797944444
141;10829124000;10297944444;10797944444
142;11037113000;10297955555;10797955555
143;11037135000;10298222222;10798222222
144;11037137000;10298222222;10798222222
145;11037138000;10298222222;10798222222
146;11068629000;10339611111;10839611111
147;11068639000;10339611111;10839611111
148;11068640000;10339611111;10839611111
149;11068643000;10339611111;10839611111
150;11068644000;10339611111;10839611111
151;11068646000;10339611111;10839611111
152;11068647000;10339611111;10839611111
153;11092386000;10339633333;10839633333
154;11092407000;10339977777;10839977777
155;11092409000;10339977777;10839977777
156;11092410000;10339977777;10839977777
157;11102122000;10381277777;10881277777
158;11102126000;10381277777;10881277777
161;11103476000;10381277777;10881277777
168;11195388000;10422944444;10922944444
223;11390823000;10631277777;11131277777
224;11390831000;10631277777;11131277777
226;11390834000;10631277777;11131277777
227;11390835000;10631277777;11131277777
228;11390836000;10631277777;11131277777
229;11390837000;10631277777;11131277777
230;11390990000;10631288888;11131288888
231;11390994000;10631588888;11131588888
232;11390995000;10631588888;11131588888
233;11390996000;10631588888;11131588888
234;11392107000;10672944444;11172944444
235;11392109000;10672944444;11172944444
236;11392111000;10672944444;11172944444
237;11392112000;10672944444;11172944444
238;11403716000;10672944444;11172944444
239;11403731000;10672944444;11172944444
244;11454145000;10673233333;11173233333
300;11666695000;10922944444;11422944444
301;11666706000;10922944444;11422944444
303;11692114000;10922944444;11422944444
304;11692126000;10922944444;11422944444
306;11692127000;10922944444;11422944444
307;11692338000;10922955555;11422955555
308;11692354000;10923233333;11423233333
311;11724637000;10964611111;11464611111
377;11990573000;11214600000;11714600000
378;11990577000;11214600000;11714600000
379;11990578000;11214600000;11714600000
381;11990579000;11214600000;11714600000
382;11990580000;11214600000;11714600000
383;11990581000;11214600000;11714600000
385;11990695000;11214900000;11714900000
386;11990699000;11214900000;11714900000
387;11990700000;11214900000;11714900000
388;12021704000;11256266666;11756266666
454;12258478000;11506266666;12006266666
456;12304986000;11506266666;12006266666
459;12304995000;11506266666;12006266666
461;12305293000;11506277777;12006277777
474;12305298000;11548222222;12048222222
475;12305301000;11548222222;12048222222
476;12310088000;11589611111;12089611111
531;12539316000;11797933333;12297933333
532;12539326000;11797933333;12297933333
533;12539328000;11797933333;12297933333
534;12539330000;11797933333;12297933333
536;12557761000;11797933333;12297933333
537;12557763000;11797933333;12297933333
538;12557977000;11797944444;12297944444
540;12557993000;11798233333;12298233333
541;12557994000;11798233333;12298233333
542;12572256000;11839600000;12339600000
543;12572260000;11839600000;12339600000
544;12572261000;11839600000;12339600000
545;12572263000;11839600000;12339600000
546;12572264000;11839600000;12339600000
547;12572265000;11839600000;12339600000
548;12572267000;11839600000;12339600000
549;12590053000;11839611111;12339611111
550;12590059000;11839955555;12339955555
551;12590061000;11839955555;12339955555
552;12590062000;11839955555;12339955555
553;12605789000;11881277777;12381277777
