seqnum;now;rtptime;deadline;packet_len;payload_len
0;10613379000;9877400000;10377400000;10240;10228
3;10613483000;9908688888;10408688888;10240;10228
4;10613512000;9908688888;10408688888;10240;10228
7;10613516000;9908688888;10408688888;10240;10228
8;10613521000;9908688888;10408688888;10240;10228
11;10613525000;9909022222;10409022222;10240;10228
12;10613539000;9909022222;10409022222;10240;10228
15;10613542000;9950344444;10450344444;10240;10228
19;10613547000;9950344444;10450344444;10240;10228
20;10613567000;9950344444;10450344444;10240;10228
23;10613571000;9950755555;10450755555;10240;10228
24;10613576000;9950755555;10450755555;10240;10228
27;10613601000;9992011111;10492011111;10240;10228
1;10613619000;9877400000;10377400000;10240;10228
28;10613701000;9992011111;10492011111;10240;10228
31;10613730000;9992011111;10492011111;10240;10228
32;10613736000;9992022222;10492022222;10240;10228
43;10613746000;10033688888;10533688888;10240;10228
44;10613763000;10034033333;10534033333;10240;10228
47;10613770000;10075344444;10575344444;10240;10228
48;10613776000;10075344444;10575344444;10240;10228
51;10613789000;10075344444;10575344444;10240;10228
52;10613801000;10075344444;10575344444;10240;10228
55;10613813000;10075677777;10575677777;10240;10228
56;10613824000;10075677777;10575677777;10240;10228
59;10613837000;10117011111;10617011111;10240;10228
60;10613857000;10117011111;10617011111;10240;10228
63;10613870000;10117011111;10617011111;10240;10228
64;10613890000;10117011111;10617011111;10240;10228
68;10613898000;10117311111;10617311111;10240;10228
2;10613907000;9877400000;10377400000;10240;10228
71;10613915000;10158677777;10658677777;10240;10228
72;10613923000;10158677777;10658677777;10240;10228
76;10613928000;10158688888;10658688888;10240;10228
78;10613938000;10159022222;10659022222;10240;10228
5;10613946000;9908688888;10408688888;10240;10228
6;10613956000;9908688888;10408688888;10240;10228
9;10614095000;9908688888;10408688888;10240;10228
14;10614112000;9950344444;10450344444;10240;10228
17;10614285000;9950344444;10450344444;10240;10228
18;10614301000;9950344444;10450344444;10240;10228
21;10614489000;9950355555;10450355555;10240;10228
22;10614505000;9950755555;10450755555;10240;10228
25;10614686000;9992011111;10492011111;10240;10228
26;10614892000;9992011111;10492011111;10240;10228
29;10614903000;9992011111;10492011111;10240;10228
34;10615124000;9992355555;10492355555;10240;10228
37;10615134000;10033677777;10533677777;10240;10228
38;10615324000;10033677777;10533677777;10240;10228
41;10615522000;10033677777;10533677777;10240;10228
42;10615530000;10033677777;10533677777;10240;10228
45;10615726000;10034033333;10534033333;10240;10228
46;10615735000;10034033333;10534033333;10240;10228
50;10615901000;10075344444;10575344444;10240;10228
53;10616147000;10075344444;10575344444;10240;10228
54;10616167000;10075355555;10575355555;10240;10228
57;10616172000;10075677777;10575677777;10240;10228
58;10616338000;10117011111;10617011111;10240;10228
61;10616545000;10117011111;10617011111;10240;10228
62;10616550000;10117011111;10617011111;10240;10228
66;10616751000;10117311111;10617311111;10240;10228
69;10616756000;10158677777;10658677777;10240;10228
70;10616922000;10158677777;10658677777;10240;10228
73;10617159000;10158677777;10658677777;10240;10228
74;10617165000;10158677777;10658677777;10240;10228
77;10617362000;10159022222;10659022222;10240;10228
81;10914023000;10200366666;10700366666;10240;10228
80;10914119000;10200366666;10700366666;10240;10228
83;10914141000;10200366666;10700366666;10240;10228
84;10914152000;10200366666;10700366666;10240;10228
87;10914160000;10200377777;10700377777;10240;10228
88;10914168000;10200744444;10700744444;10240;10228
91;10914175000;10242011111;10742011111;10240;10228
92;10914183000;10242011111;10742011111;10240;10228
95;10914189000;10242011111;10742011111;10240;10228
96;10914198000;10242011111;10742011111;10240;10228
97;10914204000;10242011111;10742011111;10240;10228
100;10914213000;10242344444;10742344444;10240;10228
105;10914220000;10283677777;10783677777;10240;10228
82;10914235000;10200366666;10700366666;10240;10228
107;10914368000;10283677777;10783677777;10240;10228
110;10914425000;10283966666;10783966666;10240;10228
111;10914431000;10283966666;10783966666;10240;10228
115;10914436000;10325344444;10825344444;10240;10228
118;10914441000;10325344444;10825344444;10240;10228
119;10914445000;10325344444;10825344444;10240;10228
122;10914451000;10325677777;10825677777;10240;10228
123;10914458000;10325677777;10825677777;10240;10228
126;10914463000;10367011111;10867011111;10240;10228
127;10914481000;10367011111;10867011111;10240;10228
130;10914486000;10367011111;10867011111;10240;10228
131;10914492000;10367022222;10867022222;10240;10228
134;10914496000;10367311111;10867311111;10240;10228
135;10914507000;10408677777;10908677777;10240;10228
138;10914512000;10408677777;10908677777;10240;10228
139;10914517000;10408677777;10908677777;10240;10228
142;10914521000;10408700000;10908700000;10240;10228
143;10914529000;10408966666;10908966666;10240;10228
147;10914535000;10450344444;10950344444;10240;10228
148;10914539000;10450344444;10950344444;10240;10228
151;10914545000;10450344444;10950344444;10240;10228
152;10914558000;10450344444;10950344444;10240;10228
85;10914565000;10200366666;10700366666;10240;10228
86;10914571000;10200366666;10700366666;10240;10228
89;10914583000;10200744444;10700744444;10240;10228
90;10914588000;10200744444;10700744444;10240;10228
155;10914594000;10450677777;10950677777;10240;10228
156;10914602000;10450677777;10950677777;10240;10228
93;10914794000;10242011111;10742011111;10240;10228
94;10914989000;10242011111;10742011111;10240;10228
98;10915001000;10242033333;10742033333;10240;10228
99;10915203000;10242344444;10742344444;10240;10228
102;10915226000;10283677777;10783677777;10240;10228
106;10915407000;10283677777;10783677777;10240;10228
108;10915418000;10283677777;10783677777;10240;10228
109;10915604000;10283700000;10783700000;10240;10228
112;10915624000;10283966666;10783966666;10240;10228
113;10915811000;10325344444;10825344444;10240;10228
116;10915832000;10325344444;10825344444;10240;10228
117;10916015000;10325344444;10825344444;10240;10228
121;10916224000;10325677777;10825677777;10240;10228
124;10916237000;10367011111;10867011111;10240;10228
125;10916453000;10367011111;10867011111;10240;10228
128;10916474000;10367011111;10867011111;10240;10228
132;10916639000;10367311111;10867311111;10240;10228
133;10916831000;10367311111;10867311111;10240;10228
136;10916844000;10408677777;10908677777;10240;10228
137;10917021000;10408677777;10908677777;10240;10228
140;10917035000;10408677777;10908677777;10240;10228
141;10917249000;10408677777;10908677777;10240;10228
144;10917261000;10408966666;10908966666;10240;10228
145;10917476000;10408966666;10908966666;10240;10228
149;10917660000;10450344444;10950344444;10240;10228
150;10917680000;10450344444;10950344444;10240;10228
153;10917885000;10450366666;10950366666;10240;10228
154;10917897000;10450677777;10950677777;10240;10228
157;10918067000;10492011111;10992011111;10240;10228
158;11214372000;10492011111;10992011111;10240;10228
163;11214510000;10492011111;10992011111;10240;10228
166;11214528000;10492322222;10992322222;10240;10228
167;11214537000;10492322222;10992322222;10240;10228
170;11214542000;10533677777;11033677777;10240;10228
171;11214547000;10533677777;11033677777;10240;10228
174;11214570000;10533677777;11033677777;10240;10228
175;11214575000;10533688888;11033688888;10240;10228
159;11214581000;10492011111;10992011111;10240;10228
178;11214586000;10534000000;11034000000;10240;10228
179;11214590000;10575344444;11075344444;10240;10228
182;11214599000;10575344444;11075344444;10240;10228
183;11214669000;10575344444;11075344444;10240;10228
185;11214683000;10575344444;11075344444;10240;10228
187;11214690000;10575655555;11075655555;10240;10228
190;11214705000;10617011111;11117011111;10240;10228
191;11214710000;10617011111;11117011111;10240;10228
193;11214715000;10617011111;11117011111;10240;10228
195;11214720000;10617011111;11117011111;10240;10228
160;11214745000;10492011111;10992011111;10240;10228
197;11214757000;10617022222;11117022222;10240;10228
202;11214819000;10658666666;11158666666;10240;10228
203;11214850000;10658666666;11158666666;10240;10228
205;11214856000;10658666666;11158666666;10240;10228
206;11214871000;10658666666;11158666666;10240;10228
209;11214876000;10658955555;11158955555;10240;10228
210;11214883000;10658955555;11158955555;10240;10228
213;11214893000;10700344444;11200344444;10240;10228
215;11214909000;10700344444;11200344444;10240;10228
217;11214913000;10700344444;11200344444;10240;10228
219;11214919000;10700355555;11200355555;10240;10228
220;11214923000;10700688888;11200688888;10240;10228
223;11214928000;10742011111;11242011111;10240;10228
224;11214932000;10742011111;11242011111;10240;10228
161;11214945000;10492011111;10992011111;10240;10228
164;11214956000;10492022222;10992022222;10240;10228
225;11214963000;10742011111;11242011111;10240;10228
226;11214984000;10742011111;11242011111;10240;10228
229;11214990000;10742011111;11242011111;10240;10228
230;11214994000;10742022222;11242022222;10240;10228
233;11214999000;10742311111;11242311111;10240;10228
234;11215010000;10783677777;11283677777;10240;10228
165;11215118000;10492322222;10992322222;10240;10228
168;11215146000;10533677777;11033677777;10240;10228
169;11215306000;10533677777;11033677777;10240;10228
172;11215339000;10533677777;11033677777;10240;10228
173;11215502000;10533677777;11033677777;10240;10228
176;11215522000;10534000000;11034000000;10240;10228
180;11215742000;10575344444;11075344444;10240;10228
181;11215938000;10575344444;11075344444;10240;10228
184;11215957000;10575344444;11075344444;10240;10228
186;11216151000;10575355555;11075355555;10240;10228
188;11216181000;10575655555;11075655555;10240;10228
189;11216346000;10575655555;11075655555;10240;10228
192;11216382000;10617011111;11117011111;10240;10228
194;11216559000;10617011111;11117011111;10240;10228
198;11216756000;10617355555;11117355555;10240;10228
199;11216791000;10617355555;11117355555;10240;10228
200;11216961000;10617355555;11117355555;10240;10228
201;11216988000;10658666666;11158666666;10240;10228
204;11217164000;10658666666;11158666666;10240;10228
207;11217187000;10658666666;11158666666;10240;10228
208;11217368000;10658677777;11158677777;10240;10228
211;11217389000;10658955555;11158955555;10240;10228
212;11217581000;10700344444;11200344444;10240;10228
214;11217780000;10700344444;11200344444;10240;10228
221;11217790000;10700688888;11200688888;10240;10228
222;11217969000;10700688888;11200688888;10240;10228
227;11217979000;10742011111;11242011111;10240;10228
228;11218200000;10742011111;11242011111;10240;10228
236;11218301000;10783677777;11283677777;10240;10228
231;11218411000;10742311111;11242311111;10240;10228
232;11218431000;10742311111;11242311111;10240;10228
235;11218606000;10783677777;11283677777;10240;10228
237;11514805000;10783677777;11283677777;10240;10228
240;11514824000;10783677777;11283677777;10240;10228
241;11514837000;10783700000;11283700000;10240;10228
243;11514843000;10783977777;11283977777;10240;10228
248;11514850000;10825344444;11325344444;10240;10228
249;11514854000;10825344444;11325344444;10240;10228
251;11514859000;10825344444;11325344444;10240;10228
256;11514871000;10867011111;11367011111;10240;10228
258;11514878000;10867011111;11367011111;10240;10228
260;11514947000;10867011111;11367011111;10240;10228
261;11514965000;10867011111;11367011111;10240;10228
262;11514970000;10867011111;11367011111;10240;10228
263;11514983000;10867022222;11367022222;10240;10228
264;11514990000;10867300000;11367300000;10240;10228
267;11514996000;10908688888;11408688888;10240;10228
