seqnum;now;rtptime;deadline
1;10099626000;9946388888;10446388888
2;10099650000;9946388888;10446388888
3;10180068000;9977488888;10477488888
5;10180129000;9977488888;10477488888
6;10180133000;9977488888;10477488888
7;10180135000;9977488888;10477488888
8;10180137000;9977488888;10477488888
9;10180138000;9977488888;10477488888
10;10180342000;9977500000;10477500000
11;10180375000;9977822222;10477822222
12;10180392000;9977822222;10477822222
13;10180394000;9977822222;10477822222
14;10221555000;10019122222;10519122222
16;10221602000;10019122222;10519122222
17;10221605000;10019122222;10519122222
18;10221607000;10019122222;10519122222
19;10221609000;10019122222;10519122222
20;10221610000;10019122222;10519122222
21;10221790000;10019155555;10519155555
22;10221820000;10019533333;10519533333
23;10221827000;10019533333;10519533333
24;10221829000;10019533333;10519533333
25;10262954000;10060800000;10560800000
33;10263112000;10061155555;10561155555
34;10263138000;10061155555;10561155555
35;10263140000;10061155555;10561155555
36;10304180000;10102455555;10602455555
44;10304356000;10102811111;10602811111
45;10304384000;10102811111;10602811111
46;10304386000;10102811111;10602811111
47;10344899000;10144100000;10644100000
55;10345059000;10144433333;10644433333
56;10345085000;10144433333;10644433333
57;10345088000;10144433333;10644433333
58;10385147000;10185766666;10685766666
66;10385318000;10186066666;10686066666
67;10385343000;10186066666;10686066666
68;10385345000;10186066666;10686066666
69;10424641000;10227433333;10727433333
77;10424806000;10227777777;10727777777
78;10424834000;10227777777;10727777777
79;10424835000;10227777777;10727777777
80;10463389000;10269100000;10769100000
88;10463504000;10269433333;10769433333
89;10463517000;10269433333;10769433333
90;10463519000;10269433333;10769433333
91;10499588000;10310766666;10810766666
98;10500609000;10310788888;10810788888
99;10500650000;10311100000;10811100000
100;10500662000;10311100000;10811100000
101;10500663000;10311100000;10811100000
102;10539446000;10352433333;10852433333
110;10539610000;10352722222;10852722222
111;10539635000;10352722222;10852722222
112;10539637000;10352722222;10852722222
113;10578200000;10394122222;10894122222
121;10578362000;10394500000;10894500000
122;10578387000;10394500000;10894500000
123;10578389000;10394500000;10894500000
124;10618508000;10435766666;10935766666
131;10618812000;10435788888;10935788888
132;10618819000;10436077777;10936077777
133;10618845000;10436077777;10936077777
134;10618848000;10436077777;10936077777
135;10655726000;10477422222;10977422222
143;10655876000;10477700000;10977700000
144;10655900000;10477700000;10977700000
145;10655902000;10477700000;10977700000
146;10694831000;10519088888;11019088888
153;10695069000;10519111111;11019111111
154;10695096000;10519411111;11019411111
155;10695108000;10519411111;11019411111
156;10695110000;10519411111;11019411111
157;10735068000;10560755555;11060755555
158;10735095000;10560755555;11060755555
159;10735097000;10560755555;11060755555
160;10735098000;10560755555;11060755555
161;10735100000;10560755555;11060755555
162;10735101000;10560755555;11060755555
163;10735102000;10560755555;11060755555
164;10735320000;10560777777;11060777777
165;10735351000;10561066666;11061066666
166;10735356000;10561066666;11061066666
167;10735357000;10561066666;11061066666
168;10775139000;10602466666;11102466666
176;10775274000;10602788888;11102788888
177;10775276000;10602788888;11102788888
178;10775286000;10602788888;11102788888
179;10816119000;10644122222;11144122222
182;10816145000;10644122222;11144122222
183;10816146000;10644122222;11144122222
184;10816147000;10644122222;11144122222
185;10816148000;10644122222;11144122222
186;10816366000;10644155555;11144155555
187;10816388000;10644444444;11144444444
188;10816393000;10644444444;11144444444
189;10816394000;10644444444;11144444444
190;10857297000;10685800000;11185800000
198;10857429000;10686077777;11186077777
199;10857438000;10686077777;11186077777
200;10857450000;10686077777;11186077777
201;10898797000;10727466666;11227466666
209;10898943000;10727744444;11227744444
210;10898962000;10727744444;11227744444
211;10898977000;10727744444;11227744444
212;10940176000;10769100000;11269100000
220;10940532000;10769444444;11269444444
221;10940551000;10769444444;11269444444
222;10940553000;10769444444;11269444444
223;10982002000;10810777777;11310777777
231;10982151000;10811100000;11311100000
232;10982176000;10811100000;11311100000
233;10982178000;10811100000;11311100000
234;11023744000;10852466666;11352466666
242;11023922000;10852777777;11352777777
243;11023951000;10852777777;11352777777
244;11023959000;10852777777;11352777777
245;11065236000;10894100000;11394100000
253;11065415000;10894433333;11394433333
254;11065424000;10894433333;11394433333
255;11065426000;10894433333;11394433333
256;11107010000;10935800000;11435800000
264;11107115000;10936100000;11436100000
265;11107137000;10936100000;11436100000
266;11107138000;10936100000;11436100000
267;11148645000;10977433333;11477433333
275;11148809000;10977700000;11477700000
276;11148812000;10977700000;11477700000
277;11148834000;10977700000;11477700000
278;11190308000;11019100000;11519100000
286;11190470000;11019422222;11519422222
287;11190494000;11019422222;11519422222
288;11190496000;11019422222;11519422222
289;11232002000;11060800000;11560800000
297;11232134000;11061077777;11561077777
298;11232154000;11061077777;11561077777
299;11232155000;11061077777;11561077777
300;11273536000;11102466666;11602466666
308;11273789000;11102766666;11602766666
309;11273801000;11102766666;11602766666
310;11273822000;11102766666;11602766666
311;11315308000;11144100000;11644100000
319;11315441000;11144422222;11644422222
320;11315460000;11144422222;11644422222
321;11315461000;11144422222;11644422222
322;11356972000;11185766666;11685766666
330;11357119000;11186055555;11686055555
331;11357139000;11186055555;11686055555
332;11357140000;11186055555;11686055555
333;11398637000;11227433333;11727433333
341;11398774000;11227722222;11727722222
342;11398783000;11227722222;11727722222
343;11398794000;11227722222;11727722222
344;11440308000;11269100000;11769100000
352;11440442000;11269422222;11769422222
353;11440451000;11269422222;11769422222
354;11440463000;11269422222;11769422222
355;11481971000;11310766666;11810766666
363;11482108000;11311055555;11811055555
364;11482118000;11311055555;11811055555
365;11482129000;11311055555;11811055555
366;11523661000;11352455555;11852455555
374;11523793000;11352744444;11852744444
375;11523802000;11352744444;11852744444
376;11523814000;11352744444;11852744444
377;11565181000;11394100000;11894100000
385;11565450000;11394411111;11894411111
386;11565469000;11394411111;11894411111
387;11565471000;11394411111;11894411111
388;11606974000;11435766666;11935766666
396;11607119000;11436066666;11936066666
397;11607144000;11436066666;11936066666
398;11607145000;11436066666;11936066666
399;11648644000;11477433333;11977433333
407;11648807000;11477700000;11977700000
408;11648832000;11477700000;11977700000
409;11648833000;11477700000;11977700000
410;11690381000;11519100000;12019100000
418;11690549000;11519422222;12019422222
419;11690574000;11519422222;12019422222
420;11690576000;11519422222;12019422222
