seqnum;now;rtptime;deadline;packet_len;payload_len
0;11832308000;11694822222;12194822222;1398;1386
1;11832350000;11694822222;12194822222;1400;1388
0;11832440000;11694822222;12194822222;1398;1386
1;11832456000;11694822222;12194822222;1400;1388
2;11832461000;11694822222;12194822222;1398;1386
3;11832465000;11726188888;12226188888;1400;1388
4;11832469000;11726188888;12226188888;1400;1388
5;11832473000;11726188888;12226188888;1398;1386
6;11832477000;11726188888;12226188888;1400;1388
2;11832487000;11694822222;12194822222;1398;1386
3;11832496000;11726188888;12226188888;1400;1388
7;11832505000;11726188888;12226188888;1398;1386
8;11832515000;11726188888;12226188888;1400;1388
9;11832519000;11726188888;12226188888;1400;1388
10;11832522000;11726211111;12226211111;982;970
4;11832701000;11726188888;12226188888;1400;1388
5;11832708000;11726188888;12226188888;1398;1386
6;11832884000;11726188888;12226188888;1400;1388
7;11832889000;11726188888;12226188888;1398;1386
8;11833090000;11726188888;12226188888;1400;1388
9;11833309000;11726188888;12226188888;1400;1388
10;11833315000;11726211111;12226211111;982;970
11;11873788000;11726544444;12226544444;1398;1386
11;11873841000;11726544444;12226544444;1398;1386
12;11873869000;11726544444;12226544444;1400;1388
13;11873875000;11726544444;12226544444;1398;1386
14;11873879000;11767888888;12267888888;1400;1388
15;11873883000;11767888888;12267888888;1400;1388
16;11873887000;11767888888;12267888888;1398;1386
17;11873900000;11767888888;12267888888;1400;1388
18;11873904000;11767888888;12267888888;1398;1386
19;11873922000;11767888888;12267888888;1400;1388
20;11873926000;11767888888;12267888888;1400;1388
21;11873929000;11767911111;12267911111;982;970
12;11873955000;11726544444;12226544444;1400;1388
13;11874157000;11726544444;12226544444;1398;1386
14;11874166000;11767888888;12267888888;1400;1388
15;11874351000;11767888888;12267888888;1400;1388
16;11874360000;11767888888;12267888888;1398;1386
17;11874554000;11767888888;12267888888;1400;1388
18;11874562000;11767888888;12267888888;1398;1386
19;11874756000;11767888888;12267888888;1400;1388
20;11874962000;11767888888;12267888888;1400;1388
21;11874971000;11767911111;12267911111;982;970
22;11915409000;11768344444;12268344444;1398;1386
22;11915479000;11768344444;12268344444;1398;1386
23;11915494000;11768344444;12268344444;1400;1388
24;11915499000;11768344444;12268344444;1398;1386
25;11915502000;11809577777;12309577777;1400;1388
26;11915507000;11809577777;12309577777;1400;1388
27;11915511000;11809577777;12309577777;1398;1386
28;11915515000;11809577777;12309577777;1400;1388
29;11915518000;11809577777;12309577777;1398;1386
30;11915522000;11809577777;12309577777;1400;1388
32;11915539000;11809600000;12309600000;982;970
23;11915562000;11768344444;12268344444;1400;1388
24;11915760000;11768344444;12268344444;1398;1386
25;11915765000;11809577777;12309577777;1400;1388
26;11915994000;11809577777;12309577777;1400;1388
27;11916010000;11809577777;12309577777;1398;1386
28;11916162000;11809577777;12309577777;1400;1388
29;11916166000;11809577777;12309577777;1398;1386
30;11916365000;11809577777;12309577777;1400;1388
31;11916571000;11809577777;12309577777;1400;1388
32;11916591000;11809600000;12309600000;982;970
34;11957022000;11809966666;12309966666;1400;1388
33;11957078000;11809966666;12309966666;1398;1386
34;11957113000;11809966666;12309966666;1400;1388
35;11957138000;11809966666;12309966666;1398;1386
36;11957145000;11851222222;12351222222;1400;1388
35;11957166000;11809966666;12309966666;1398;1386
38;11957194000;11851222222;12351222222;1398;1386
39;11957204000;11851222222;12351222222;1400;1388
40;11957208000;11851222222;12351222222;1398;1386
41;11957221000;11851222222;12351222222;1400;1388
36;11957365000;11851222222;12351222222;1400;1388
37;11957374000;11851222222;12351222222;1400;1388
38;11957572000;11851222222;12351222222;1398;1386
39;11957578000;11851222222;12351222222;1400;1388
40;11957747000;11851222222;12351222222;1398;1386
41;11957753000;11851222222;12351222222;1400;1388
42;11957961000;11851222222;12351222222;1400;1388
43;11957974000;11851244444;12351244444;982;970
44;11998557000;11851555555;12351555555;1398;1386
45;11998619000;11851555555;12351555555;1400;1388
44;11998636000;11851555555;12351555555;1398;1386
46;11998697000;11851555555;12351555555;1398;1386
47;11998721000;11892855555;12392855555;1400;1388
48;11998726000;11892855555;12392855555;1400;1388
49;11998730000;11892855555;12392855555;1398;1386
50;11998734000;11892855555;12392855555;1400;1388
45;11998745000;11851555555;12351555555;1400;1388
46;11998766000;11851555555;12351555555;1398;1386
51;11998805000;11892855555;12392855555;1398;1386
52;11998817000;11892855555;12392855555;1400;1388
53;11998821000;11892855555;12392855555;1400;1388
54;11998825000;11892877777;12392877777;982;970
47;11998936000;11892855555;12392855555;1400;1388
50;11999138000;11892855555;12392855555;1400;1388
51;11999147000;11892855555;12392855555;1398;1386
52;11999343000;11892855555;12392855555;1400;1388
53;11999351000;11892855555;12392855555;1400;1388
54;11999531000;11892877777;12392877777;982;970
55;12040178000;11893200000;12393200000;1398;1386
55;12040243000;11893200000;12393200000;1398;1386
57;12040284000;11893200000;12393200000;1398;1386
58;12040303000;11934522222;12434522222;1400;1388
59;12040308000;11934522222;12434522222;1400;1388
60;12040312000;11934522222;12434522222;1398;1386
61;12040316000;11934522222;12434522222;1400;1388
62;12040320000;11934522222;12434522222;1398;1386
63;12040325000;11934522222;12434522222;1400;1388
56;12040340000;11893200000;12393200000;1400;1388
64;12040410000;11934522222;12434522222;1400;1388
65;12040425000;11934544444;12434544444;982;970
57;12040549000;11893200000;12393200000;1398;1386
58;12040559000;11934522222;12434522222;1400;1388
59;12040748000;11934522222;12434522222;1400;1388
60;12040757000;11934522222;12434522222;1398;1386
61;12040961000;11934522222;12434522222;1400;1388
62;12040970000;11934522222;12434522222;1398;1386
64;12041170000;11934522222;12434522222;1400;1388
65;12041178000;11934544444;12434544444;982;970
66;12081757000;11934822222;12434822222;1398;1386
66;12081820000;11934822222;12434822222;1398;1386
67;12081835000;11934822222;12434822222;1400;1388
68;12081841000;11934822222;12434822222;1398;1386
69;12081845000;11976177777;12476177777;1400;1388
70;12081849000;11976177777;12476177777;1400;1388
71;12081852000;11976177777;12476177777;1398;1386
72;12081856000;11976177777;12476177777;1400;1388
73;12081860000;11976177777;12476177777;1398;1386
74;12081863000;11976177777;12476177777;1400;1388
75;12081867000;11976177777;12476177777;1400;1388
76;12081870000;11976188888;12476188888;982;970
67;12081947000;11934822222;12434822222;1400;1388
68;12081957000;11934822222;12434822222;1398;1386
70;12082137000;11976177777;12476177777;1400;1388
72;12082343000;11976177777;12476177777;1400;1388
73;12082352000;11976177777;12476177777;1398;1386
74;12082548000;11976177777;12476177777;1400;1388
75;12082557000;11976177777;12476177777;1400;1388
76;12082751000;11976188888;12476188888;982;970
77;12123387000;11976522222;12476522222;1398;1386
77;12123450000;11976522222;12476522222;1398;1386
80;12123465000;12017866666;12517866666;1400;1388
81;12123475000;12017866666;12517866666;1400;1388
82;12123483000;12017866666;12517866666;1398;1386
83;12123487000;12017866666;12517866666;1400;1388
84;12123491000;12017866666;12517866666;1398;1386
85;12123495000;12017866666;12517866666;1400;1388
86;12123499000;12017866666;12517866666;1400;1388
87;12123502000;12017877777;12517877777;982;970
78;12123566000;11976522222;12476522222;1400;1388
79;12123584000;11976522222;12476522222;1398;1386
80;12123772000;12017866666;12517866666;1400;1388
81;12123976000;12017866666;12517866666;1400;1388
83;12123985000;12017866666;12517866666;1400;1388
84;12124177000;12017866666;12517866666;1398;1386
85;12124185000;12017866666;12517866666;1400;1388
88;12164979000;12018200000;12518200000;1398;1386
88;12164999000;12018200000;12518200000;1398;1386
89;12165020000;12018200000;12518200000;1400;1388
90;12165024000;12018200000;12518200000;1398;1386
91;12165028000;12059522222;12559522222;1400;1388
92;12165032000;12059522222;12559522222;1400;1388
93;12165035000;12059522222;12559522222;1398;1386
94;12165039000;12059522222;12559522222;1400;1388
95;12165071000;12059522222;12559522222;1398;1386
96;12165074000;12059522222;12559522222;1400;1388
97;12165078000;12059522222;12559522222;1400;1388
98;12165081000;12059533333;12559533333;982;970
89;12165183000;12018200000;12518200000;1400;1388
90;12165193000;12018200000;12518200000;1398;1386
91;12165382000;12059522222;12559522222;1400;1388
92;12165588000;12059522222;12559522222;1400;1388
93;12165597000;12059522222;12559522222;1398;1386
94;12165790000;12059522222;12559522222;1400;1388
95;12165799000;12059522222;12559522222;1398;1386
96;12165988000;12059522222;12559522222;1400;1388
97;12165992000;12059522222;12559522222;1400;1388
98;12166189000;12059533333;12559533333;982;970
99;12206629000;12059822222;12559822222;1398;1386
99;12206698000;12059822222;12559822222;1398;1386
100;12206715000;12059822222;12559822222;1400;1388
101;12206721000;12059822222;12559822222;1398;1386
102;12206725000;12101188888;12601188888;1400;1388
104;12206730000;12101188888;12601188888;1398;1386
105;12206751000;12101188888;12601188888;1400;1388
106;12206755000;12101188888;12601188888;1398;1386
107;12206776000;12101188888;12601188888;1400;1388
100;12206817000;12059822222;12559822222;1400;1388
108;12206896000;12101188888;12601188888;1400;1388
109;12206910000;12101200000;12601200000;982;970
101;12206999000;12059822222;12559822222;1398;1386
102;12207010000;12101188888;12601188888;1400;1388
103;12207182000;12101188888;12601188888;1400;1388
104;12207210000;12101188888;12601188888;1398;1386
105;12207389000;12101188888;12601188888;1400;1388
106;12207398000;12101188888;12601188888;1398;1386
107;12207591000;12101188888;12601188888;1400;1388
108;12207815000;12101188888;12601188888;1400;1388
109;12207824000;12101200000;12601200000;982;970
110;12248205000;12101455555;12601455555;1398;1386
