seqnum;now;rtptime;deadline;packet_len;payload_len
0;9075064000;8927966666;9427966666;1398;1386
0;9075157000;8927966666;9427966666;1398;1386
1;9075183000;8927966666;9427966666;1400;1388
1;9075198000;8927966666;9427966666;1400;1388
2;9075226000;8927966666;9427966666;1398;1386
3;9075231000;8959366666;9459366666;1400;1388
4;9075247000;8959366666;9459366666;1400;1388
5;9075251000;8959366666;9459366666;1398;1386
6;9075254000;8959366666;9459366666;1400;1388
7;9075261000;8959366666;9459366666;1398;1386
8;9075265000;8959366666;9459366666;1400;1388
2;9075276000;8927966666;9427966666;1398;1386
3;9075296000;8959366666;9459366666;1400;1388
9;9075335000;8959366666;9459366666;1400;1388
10;9075348000;8959388888;9459388888;982;970
4;9075487000;8959366666;9459366666;1400;1388
5;9075511000;8959366666;9459366666;1398;1386
6;9075692000;8959366666;9459366666;1400;1388
7;9075706000;8959366666;9459366666;1398;1386
8;9075860000;8959366666;9459366666;1400;1388
9;9076060000;8959366666;9459366666;1400;1388
12;9116566000;8959766666;9459766666;1400;1388
11;9116601000;8959766666;9459766666;1398;1386
12;9116627000;8959766666;9459766666;1400;1388
13;9116636000;8959766666;9459766666;1398;1386
14;9116644000;9000988888;9500988888;1400;1388
15;9116651000;9000988888;9500988888;1400;1388
16;9116657000;9000988888;9500988888;1398;1386
17;9116682000;9000988888;9500988888;1400;1388
18;9116689000;9000988888;9500988888;1398;1386
19;9116697000;9000988888;9500988888;1400;1388
20;9116704000;9000988888;9500988888;1400;1388
13;9116720000;8959766666;9459766666;1398;1386
21;9116739000;9001011111;9501011111;982;970
14;9117015000;9000988888;9500988888;1400;1388
15;9117026000;9000988888;9500988888;1400;1388
16;9117030000;9000988888;9500988888;1398;1386
17;9117154000;9000988888;9500988888;1400;1388
18;9117315000;9000988888;9500988888;1398;1386
19;9117324000;9000988888;9500988888;1400;1388
20;9117515000;9000988888;9500988888;1400;1388
21;9117521000;9001011111;9501011111;982;970
22;9158184000;9001422222;9501422222;1398;1386
22;9158209000;9001422222;9501422222;1398;1386
23;9158233000;9001422222;9501422222;1400;1388
24;9158241000;9001422222;9501422222;1398;1386
25;9158247000;9042655555;9542655555;1400;1388
26;9158254000;9042655555;9542655555;1400;1388
27;9158260000;9042655555;9542655555;1398;1386
28;9158265000;9042655555;9542655555;1400;1388
29;9158271000;9042655555;9542655555;1398;1386
30;9158276000;9042655555;9542655555;1400;1388
31;9158281000;9042655555;9542655555;1400;1388
32;9158286000;9042677777;9542677777;982;970
24;9158376000;9001422222;9501422222;1398;1386
25;9158575000;9042655555;9542655555;1400;1388
26;9158585000;9042655555;9542655555;1400;1388
27;9158781000;9042655555;9542655555;1398;1386
28;9158790000;9042655555;9542655555;1400;1388
29;9158986000;9042655555;9542655555;1398;1386
30;9158995000;9042655555;9542655555;1400;1388
31;9159190000;9042655555;9542655555;1400;1388
32;9159199000;9042677777;9542677777;982;970
33;9199942000;9043000000;9543000000;1398;1386
33;9200008000;9043000000;9543000000;1398;1386
34;9200031000;9043000000;9543000000;1400;1388
