seqnum;now;rtptime;deadline
1;8130407000;7963111111;8463111111
3;8211422000;7994466666;8494466666
11;8211612000;7994844444;8494844444
12;8211616000;7994844444;8494844444
13;8211618000;7994844444;8494844444
14;8256320000;8036400000;8536400000
18;8256359000;8036400000;8536400000
19;8256362000;8036400000;8536400000
20;8256364000;8036400000;8536400000
21;8256603000;8036422222;8536422222
22;8256635000;8036855555;8536855555
23;8256638000;8036855555;8536855555
24;8256639000;8036855555;8536855555
25;8294562000;8078100000;8578100000
26;8294573000;8078100000;8578100000
27;8294575000;8078100000;8578100000
28;8294577000;8078100000;8578100000
29;8294578000;8078100000;8578100000
30;8294580000;8078100000;8578100000
31;8294581000;8078100000;8578100000
32;8294798000;8078111111;8578111111
33;8294855000;8078455555;8578455555
34;8294858000;8078455555;8578455555
35;8294860000;8078455555;8578455555
36;8337800000;8119588888;8619588888
40;8337829000;8119588888;8619588888
41;8337831000;8119588888;8619588888
42;8337833000;8119588888;8619588888
43;8338057000;8119611111;8619611111
44;8338096000;8119944444;8619944444
45;8338098000;8119944444;8619944444
46;8338100000;8119944444;8619944444
47;8376240000;8161233333;8661233333
48;8376251000;8161233333;8661233333
49;8376253000;8161233333;8661233333
50;8376255000;8161233333;8661233333
51;8376256000;8161233333;8661233333
52;8376258000;8161233333;8661233333
53;8376259000;8161233333;8661233333
54;8376532000;8161255555;8661255555
55;8376573000;8161566666;8661566666
56;8376575000;8161566666;8661566666
57;8376577000;8161566666;8661566666
58;8416244000;8202888888;8702888888
66;8416416000;8203211111;8703211111
67;8416421000;8203211111;8703211111
68;8416441000;8203211111;8703211111
69;8455580000;8244566666;8744566666
77;8455710000;8244900000;8744900000
78;8455726000;8244900000;8744900000
79;8455729000;8244900000;8744900000
80;8494617000;8286222222;8786222222
88;8494747000;8286555555;8786555555
89;8494759000;8286555555;8786555555
90;8494760000;8286555555;8786555555
91;8532664000;8327900000;8827900000
99;8532832000;8328255555;8828255555
100;8532845000;8328255555;8828255555
101;8532847000;8328255555;8828255555
102;8570306000;8369577777;8869577777
110;8570463000;8369877777;8869877777
111;8570466000;8369877777;8869877777
112;8570467000;8369877777;8869877777
113;8608461000;8411222222;8911222222
121;8608595000;8411544444;8911544444
122;8608599000;8411544444;8911544444
123;8608601000;8411544444;8911544444
124;8646836000;8452900000;8952900000
132;8646984000;8453211111;8953211111
133;8646988000;8453211111;8953211111
134;8646990000;8453211111;8953211111
135;8684795000;8494566666;8994566666
143;8684953000;8494844444;8994844444
144;8684957000;8494844444;8994844444
145;8684958000;8494844444;8994844444
146;8723369000;8536233333;9036233333
154;8723519000;8536555555;9036555555
155;8723543000;8536555555;9036555555
156;8723545000;8536555555;9036555555
157;8762641000;8577900000;9077900000
165;8762796000;8578222222;9078222222
166;8762800000;8578222222;9078222222
167;8762801000;8578222222;9078222222
168;8802490000;8619566666;9119566666
176;8802666000;8619888888;9119888888
177;8802669000;8619888888;9119888888
178;8802671000;8619888888;9119888888
179;8842907000;8661222222;9161222222
187;8843072000;8661533333;9161533333
188;8843076000;8661533333;9161533333
189;8843077000;8661533333;9161533333
190;8883741000;8702900000;9202900000
198;8883942000;8703188888;9203188888
199;8883946000;8703188888;9203188888
200;8883948000;8703188888;9203188888
201;8924668000;8744566666;9244566666
209;8924791000;8744844444;9244844444
210;8924795000;8744844444;9244844444
211;8924796000;8744844444;9244844444
212;8965833000;8786222222;9286222222
219;8966017000;8786244444;9286244444
220;8966034000;8786566666;9286566666
221;8966035000;8786566666;9286566666
222;8966037000;8786566666;9286566666
223;9007058000;8827900000;9327900000
231;9007139000;8828244444;9328244444
232;9007142000;8828244444;9328244444
233;9007143000;8828244444;9328244444
234;9048308000;8869555555;9369555555
242;9048437000;8869877777;9369877777
243;9048441000;8869877777;9369877777
244;9048442000;8869877777;9369877777
245;9089683000;8911244444;9411244444
253;9089805000;8911577777;9411577777
254;9089809000;8911577777;9411577777
255;9089810000;8911577777;9411577777
256;9130954000;8952900000;9452900000
264;9131076000;8953200000;9453200000
265;9131080000;8953200000;9453200000
266;9131081000;8953200000;9453200000
267;9172319000;8994566666;9494566666
275;9172441000;8994833333;9494833333
276;9172445000;8994833333;9494833333
277;9172446000;8994833333;9494833333
278;9213649000;9036222222;9536222222
286;9213771000;9036555555;9536555555
287;9213775000;9036555555;9536555555
288;9213776000;9036555555;9536555555
289;9255002000;9077877777;9577877777
297;9255156000;9078166666;9578166666
298;9255160000;9078166666;9578166666
299;9255161000;9078166666;9578166666
300;9296399000;9119544444;9619544444
308;9296554000;9119844444;9619844444
309;9296558000;9119844444;9619844444
310;9296560000;9119844444;9619844444
311;9337731000;9161222222;9661222222
319;9337854000;9161544444;9661544444
320;9337858000;9161544444;9661544444
321;9337859000;9161544444;9661544444
322;9379125000;9202900000;9702900000
329;9379335000;9202922222;9702922222
330;9379373000;9203222222;9703222222
331;9379375000;9203222222;9703222222
332;9379376000;9203222222;9703222222
333;9420274000;9244544444;9744544444
341;9420397000;9244855555;9744855555
342;9420401000;9244855555;9744855555
343;9420402000;9244855555;9744855555
344;9461785000;9286211111;9786211111
351;9461997000;9286233333;9786233333
352;9462038000;9286533333;9786533333
353;9462040000;9286533333;9786533333
354;9462041000;9286533333;9786533333
355;9503163000;9327877777;9827877777
363;9503266000;9328177777;9828177777
364;9503278000;9328177777;9828177777
365;9503279000;9328177777;9828177777
366;9544536000;9369544444;9869544444
374;9544614000;9369833333;9869833333
375;9544616000;9369833333;9869833333
376;9544618000;9369833333;9869833333
377;9585895000;9411211111;9911211111
385;9585998000;9411511111;9911511111
386;9586009000;9411511111;9911511111
387;9586011000;9411511111;9911511111
388;9627268000;9452888888;9952888888
396;9627414000;9453211111;9953211111
397;9627442000;9453211111;9953211111
398;9627443000;9453211111;9953211111
399;9668631000;9494544444;9994544444
407;9668753000;9494822222;9994822222
408;9668757000;9494822222;9994822222
409;9668758000;9494822222;9994822222
410;9709903000;9536211111;10036211111
417;9710192000;9536233333;10036233333
418;9710222000;9536533333;10036533333
419;9710230000;9536533333;10036533333
420;9710232000;9536533333;10036533333
421;9752834000;9577866666;10077866666
422;9752880000;9577866666;10077866666
423;9752882000;9577866666;10077866666
424;9752884000;9577866666;10077866666
425;9752886000;9577866666;10077866666
426;9752888000;9577866666;10077866666
427;9752889000;9577866666;10077866666
428;9753096000;9577888888;10077888888
429;9753137000;9578200000;10078200000
430;9753139000;9578200000;10078200000
431;9753141000;9578200000;10078200000
432;9792783000;9619544444;10119544444
440;9792957000;9619866666;10119866666
441;9792961000;9619866666;10119866666
442;9792963000;9619866666;10119866666
443;9834211000;9661211111;10161211111
446;9834257000;9661211111;10161211111
447;9834260000;9661211111;10161211111
448;9834262000;9661211111;10161211111
449;9834264000;9661211111;10161211111
450;9834492000;9661233333;10161233333
451;9834534000;9661511111;10161511111
452;9834536000;9661511111;10161511111
455;9875407000;9702877777;10202877777
462;9875579000;9703166666;10203166666
463;9875583000;9703166666;10203166666
464;9875585000;9703166666;10203166666
465;9916967000;9744544444;10244544444
473;9917146000;9744822222;10244822222
474;9917150000;9744822222;10244822222
475;9917151000;9744822222;10244822222
476;9958230000;9786211111;10286211111
480;9958258000;9786211111;10286211111
481;9958259000;9786211111;10286211111
482;9958261000;9786211111;10286211111
483;9958486000;9786233333;10286233333
484;9958517000;9786544444;10286544444
485;9958519000;9786544444;10286544444
486;9958520000;9786544444;10286544444
487;9999516000;9827888888;10327888888
495;9999678000;9828211111;10328211111
496;9999682000;9828211111;10328211111
497;9999702000;9828211111;10328211111
498;10040868000;9869544444;10369544444
506;10041029000;9869855555;10369855555
507;10041033000;9869855555;10369855555
508;10041034000;9869855555;10369855555
509;10082341000;9911211111;10411211111
517;10082516000;9911533333;10411533333
518;10082520000;9911533333;10411533333
519;10082522000;9911533333;10411533333
520;10123739000;9952877777;10452877777
528;10123889000;9953200000;10453200000
529;10123893000;9953200000;10453200000
530;10123894000;9953200000;10453200000
531;10165081000;9994544444;10494544444
539;10165241000;9994833333;10494833333
540;10165245000;9994833333;10494833333
541;10165247000;9994833333;10494833333
542;10206725000;10036200000;10536200000
550;10206887000;10036544444;10536544444
551;10206891000;10036544444;10536544444
552;10206892000;10036544444;10536544444
553;10248378000;10077866666;10577866666
561;10248540000;10078166666;10578166666
562;10248544000;10078166666;10578166666
563;10248545000;10078166666;10578166666
564;10290025000;10119533333;10619533333
572;10290201000;10119844444;10619844444
573;10290205000;10119844444;10619844444
574;10290206000;10119844444;10619844444
575;10331487000;10161188888;10661188888
578;10331514000;10161188888;10661188888
579;10331516000;10161188888;10661188888
580;10331517000;10161188888;10661188888
581;10331518000;10161188888;10661188888
582;10331744000;10161211111;10661211111
583;10331776000;10161522222;10661522222
584;10331777000;10161522222;10661522222
585;10331779000;10161522222;10661522222
586;10373274000;10202866666;10702866666
591;10373301000;10202866666;10702866666
592;10373303000;10202866666;10702866666
593;10373514000;10202888888;10702888888
594;10373554000;10203188888;10703188888
595;10373556000;10203188888;10703188888
596;10373557000;10203188888;10703188888
597;10414845000;10244533333;10744533333
602;10414871000;10244533333;10744533333
603;10414872000;10244533333;10744533333
604;10415030000;10244555555;10744555555
605;10415088000;10244844444;10744844444
606;10415090000;10244844444;10744844444
607;10415091000;10244844444;10744844444
608;10456436000;10286211111;10786211111
616;10456586000;10286544444;10786544444
617;10456589000;10286544444;10786544444
618;10456591000;10286544444;10786544444
619;10497968000;10327877777;10827877777
627;10498154000;10328200000;10828200000
628;10498159000;10328200000;10828200000
629;10498161000;10328200000;10828200000
630;10539674000;10369544444;10869544444
631;10539702000;10369544444;10869544444
632;10539704000;10369544444;10869544444
633;10539706000;10369544444;10869544444
634;10539708000;10369544444;10869544444
635;10539724000;10369544444;10869544444
636;10539726000;10369544444;10869544444
637;10539967000;10369566666;10869566666
638;10540008000;10369844444;10869844444
640;10540010000;10369844444;10869844444
641;10581077000;10411200000;10911200000
645;10581115000;10411200000;10911200000
646;10581116000;10411200000;10911200000
647;10581117000;10411200000;10911200000
648;10581343000;10411222222;10911222222
649;10581371000;10411522222;10911522222
650;10581377000;10411522222;10911522222
651;10581378000;10411522222;10911522222
652;10622547000;10452866666;10952866666
660;10622711000;10453200000;10953200000
661;10622729000;10453200000;10953200000
662;10622731000;10453200000;10953200000
663;10664125000;10494544444;10994544444
671;10664274000;10494844444;10994844444
672;10664278000;10494844444;10994844444
673;10664279000;10494844444;10994844444
674;10705821000;10536200000;11036200000
680;10705849000;10536200000;11036200000
681;10706060000;10536222222;11036222222
682;10706088000;10536533333;11036533333
683;10706103000;10536533333;11036533333
684;10706104000;10536533333;11036533333
685;10747346000;10577866666;11077866666
693;10747494000;10578188888;11078188888
694;10747498000;10578188888;11078188888
695;10747500000;10578188888;11078188888
696;10788905000;10619533333;11119533333
703;10789149000;10619555555;11119555555
704;10789187000;10619866666;11119866666
705;10789188000;10619866666;11119866666
706;10789190000;10619866666;11119866666
707;10830449000;10661188888;11161188888
715;10830604000;10661500000;11161500000
716;10830637000;10661500000;11161500000
717;10830639000;10661500000;11161500000
718;10871985000;10702877777;11202877777
726;10872149000;10703188888;11203188888
727;10872152000;10703188888;11203188888
728;10872153000;10703188888;11203188888
729;10913491000;10744533333;11244533333
737;10913652000;10744822222;11244822222
738;10913656000;10744822222;11244822222
739;10913658000;10744822222;11244822222
740;10955013000;10786200000;11286200000
748;10955182000;10786533333;11286533333
749;10955186000;10786533333;11286533333
750;10955187000;10786533333;11286533333
751;10996377000;10827866666;11327866666
758;10996630000;10827888888;11327888888
759;10996661000;10828211111;11328211111
760;10996663000;10828211111;11328211111
761;10996664000;10828211111;11328211111
762;11037929000;10869533333;11369533333
770;11038094000;10869844444;11369844444
771;11038098000;10869844444;11369844444
772;11038099000;10869844444;11369844444
773;11079516000;10911200000;11411200000
781;11079624000;10911533333;11411533333
782;11079633000;10911533333;11411533333
783;11079634000;10911533333;11411533333
784;11121029000;10952877777;11452877777
792;11121205000;10953211111;11453211111
793;11121209000;10953211111;11453211111
794;11121210000;10953211111;11453211111
795;11162381000;10994533333;11494533333
803;11162531000;10994822222;11494822222
804;11162534000;10994822222;11494822222
805;11162536000;10994822222;11494822222
806;11203985000;11036177777;11536177777
814;11204145000;11036522222;11536522222
815;11204149000;11036522222;11536522222
816;11204150000;11036522222;11536522222
817;11245395000;11077766666;11577766666
825;11245549000;11078077777;11578077777
826;11245551000;11078077777;11578077777
827;11245553000;11078077777;11578077777
828;11287065000;11119522222;11619522222
836;11287248000;11119844444;11619844444
837;11287252000;11119844444;11619844444
838;11287274000;11119844444;11619844444
839;11328448000;11161188888;11661188888
847;11328583000;11161522222;11661522222
848;11328585000;11161522222;11661522222
849;11328586000;11161522222;11661522222
850;11369831000;11202855555;11702855555
855;11369859000;11202855555;11702855555
856;11369860000;11202855555;11702855555
857;11370081000;11202877777;11702877777
858;11370122000;11203177777;11703177777
859;11370123000;11203177777;11703177777
860;11370125000;11203177777;11703177777
861;11411253000;11244522222;11744522222
864;11411280000;11244522222;11744522222
865;11411281000;11244522222;11744522222
866;11411282000;11244522222;11744522222
867;11411284000;11244522222;11744522222
868;11411494000;11244544444;11744544444
869;11411534000;11244844444;11744844444
870;11411536000;11244844444;11744844444
871;11411537000;11244844444;11744844444
872;11452819000;11286188888;11786188888
880;11452957000;11286522222;11786522222
881;11452969000;11286522222;11786522222
882;11452970000;11286522222;11786522222
883;11494336000;11327855555;11827855555
891;11494465000;11328177777;11828177777
892;11494476000;11328177777;11828177777
893;11494478000;11328177777;11828177777
894;11535777000;11369533333;11869533333
902;11535917000;11369844444;11869844444
903;11535919000;11369844444;11869844444
904;11535921000;11369844444;11869844444
905;11577061000;11411188888;11911188888
913;11577164000;11411522222;11911522222
914;11577167000;11411522222;11911522222
915;11577168000;11411522222;11911522222
