seqnum;now;rtptime;deadline;packet_len;payload_len
0;8479969000;8329866666;8829866666;1398;1386
0;8480038000;8329866666;8829866666;1398;1386
1;8480102000;8329866666;8829866666;1400;1388
1;8480118000;8329866666;8829866666;1400;1388
2;8480144000;8329866666;8829866666;1398;1386
3;8480158000;8361044444;8861044444;1400;1388
4;8480163000;8361044444;8861044444;1400;1388
5;8480169000;8361044444;8861044444;1398;1386
6;8480173000;8361044444;8861044444;1400;1388
2;8480187000;8329866666;8829866666;1398;1386
3;8480208000;8361044444;8861044444;1400;1388
7;8480238000;8361044444;8861044444;1398;1386
8;8480252000;8361044444;8861044444;1400;1388
9;8480257000;8361044444;8861044444;1400;1388
4;8480343000;8361044444;8861044444;1400;1388
5;8480348000;8361044444;8861044444;1398;1386
6;8480582000;8361044444;8861044444;1400;1388
7;8480592000;8361044444;8861044444;1398;1386
9;8480772000;8361044444;8861044444;1400;1388
10;8480784000;8361066666;8861066666;982;970
12;8521439000;8361422222;8861422222;1400;1388
11;8521470000;8361422222;8861422222;1398;1386
13;8521514000;8361422222;8861422222;1398;1386
14;8521522000;8402700000;8902700000;1400;1388
15;8521527000;8402700000;8902700000;1400;1388
16;8521530000;8402700000;8902700000;1398;1386
17;8521545000;8402700000;8902700000;1400;1388
18;8521549000;8402700000;8902700000;1398;1386
19;8521552000;8402700000;8902700000;1400;1388
20;8521556000;8402700000;8902700000;1400;1388
21;8521560000;8402722222;8902722222;982;970
12;8521617000;8361422222;8861422222;1400;1388
14;8521798000;8402700000;8902700000;1400;1388
15;8521805000;8402700000;8902700000;1400;1388
16;8522002000;8402700000;8902700000;1398;1386
17;8522009000;8402700000;8902700000;1400;1388
18;8522208000;8402700000;8902700000;1398;1386
19;8522215000;8402700000;8902700000;1400;1388
20;8522411000;8402700000;8902700000;1400;1388
21;8522418000;8402722222;8902722222;982;970
22;8563111000;8403100000;8903100000;1398;1386
22;8563153000;8403100000;8903100000;1398;1386
24;8563168000;8403100000;8903100000;1398;1386
25;8563177000;8444388888;8944388888;1400;1388
26;8563186000;8444388888;8944388888;1400;1388
27;8563190000;8444388888;8944388888;1398;1386
28;8563193000;8444388888;8944388888;1400;1388
29;8563197000;8444388888;8944388888;1398;1386
30;8563201000;8444388888;8944388888;1400;1388
31;8563204000;8444388888;8944388888;1400;1388
32;8563207000;8444411111;8944411111;982;970
23;8563278000;8403100000;8903100000;1400;1388
24;8563542000;8403100000;8903100000;1398;1386
25;8563554000;8444388888;8944388888;1400;1388
26;8563560000;8444388888;8944388888;1400;1388
27;8563681000;8444388888;8944388888;1398;1386
28;8563887000;8444388888;8944388888;1400;1388
29;8563894000;8444388888;8944388888;1398;1386
30;8564091000;8444388888;8944388888;1400;1388
31;8564294000;8444388888;8944388888;1400;1388
33;8604825000;8444777777;8944777777;1398;1386
33;8604899000;8444777777;8944777777;1398;1386
34;8604963000;8444777777;8944777777;1400;1388
35;8604968000;8444777777;8944777777;1398;1386
36;8604972000;8486033333;8986033333;1400;1388
37;8604976000;8486033333;8986033333;1400;1388
34;8604991000;8444777777;8944777777;1400;1388
36;8605003000;8486033333;8986033333;1400;1388
38;8605013000;8486033333;8986033333;1398;1386
39;8605020000;8486033333;8986033333;1400;1388
40;8605037000;8486033333;8986033333;1398;1386
41;8605056000;8486033333;8986033333;1400;1388
42;8605061000;8486033333;8986033333;1400;1388
43;8605071000;8486055555;8986055555;982;970
