seqnum;now;rtptime;deadline
1;8480876000;8329866666;8829866666
2;8480899000;8329866666;8829866666
3;8561640000;8361044444;8861044444
7;8561707000;8361044444;8861044444
8;8561710000;8361044444;8861044444
9;8561711000;8361044444;8861044444
10;8562073000;8361066666;8861066666
11;8562109000;8361422222;8861422222
12;8562111000;8361422222;8861422222
13;8562129000;8361422222;8861422222
14;8607113000;8402700000;8902700000
22;8607302000;8403100000;8903100000
23;8607328000;8403100000;8903100000
24;8607330000;8403100000;8903100000
25;8644535000;8444388888;8944388888
26;8644554000;8444388888;8944388888
27;8644555000;8444388888;8944388888
28;8644557000;8444388888;8944388888
29;8644559000;8444388888;8944388888
30;8644560000;8444388888;8944388888
31;8644562000;8444388888;8944388888
32;8644782000;8444411111;8944411111
33;8644830000;8444777777;8944777777
34;8644837000;8444777777;8944777777
35;8644839000;8444777777;8944777777
36;8688112000;8486033333;8986033333
38;8688167000;8486033333;8986033333
39;8688170000;8486033333;8986033333
40;8688172000;8486033333;8986033333
41;8688179000;8486033333;8986033333
42;8688182000;8486033333;8986033333
43;8688434000;8486055555;8986055555
44;8688476000;8486388888;8986388888
45;8688496000;8486388888;8986388888
46;8688498000;8486388888;8986388888
47;8726386000;8527700000;9027700000
54;8726607000;8527722222;9027722222
55;8726654000;8528033333;9028033333
56;8726660000;8528033333;9028033333
57;8726662000;8528033333;9028033333
58;8766645000;8569377777;9069377777
66;8766814000;8569677777;9069677777
67;8766818000;8569677777;9069677777
68;8766820000;8569677777;9069677777
69;8806134000;8611033333;9111033333
75;8806163000;8611033333;9111033333
76;8806375000;8611055555;9111055555
77;8806413000;8611400000;9111400000
78;8806419000;8611400000;9111400000
79;8806420000;8611400000;9111400000
80;8845204000;8652700000;9152700000
88;8845353000;8653033333;9153033333
89;8845378000;8653033333;9153033333
92;8883493000;8694366666;9194366666
99;8883679000;8694677777;9194677777
100;8883684000;8694677777;9194677777
101;8883710000;8694677777;9194677777
102;8922107000;8736033333;9236033333
107;8922136000;8736033333;9236033333
108;8922137000;8736033333;9236033333
109;8922349000;8736055555;9236055555
110;8922387000;8736311111;9236311111
111;8922393000;8736311111;9236311111
112;8922394000;8736311111;9236311111
113;8959099000;8777700000;9277700000
121;8959281000;8778022222;9278022222
122;8959305000;8778022222;9278022222
123;8959307000;8778022222;9278022222
124;8997579000;8819344444;9319344444
132;8997687000;8819677777;9319677777
133;8997706000;8819677777;9319677777
134;8997707000;8819677777;9319677777
135;9036605000;8861044444;9361044444
143;9036782000;8861355555;9361355555
144;9036807000;8861355555;9361355555
145;9036812000;8861355555;9361355555
146;9076302000;8902700000;9402700000
148;9076330000;8902700000;9402700000
149;9076332000;8902700000;9402700000
150;9076333000;8902700000;9402700000
151;9076335000;8902700000;9402700000
152;9076336000;8902700000;9402700000
153;9076572000;8902722222;9402722222
155;9076588000;8903033333;9403033333
156;9076611000;8903033333;9403033333
157;9115735000;8944366666;9444366666
165;9115884000;8944688888;9444688888
166;9115909000;8944688888;9444688888
167;9115910000;8944688888;9444688888
168;9156829000;8986044444;9486044444
176;9156978000;8986377777;9486377777
177;9157002000;8986377777;9486377777
178;9157004000;8986377777;9486377777
179;9197665000;9027700000;9527700000
187;9197814000;9028011111;9528011111
188;9197838000;9028011111;9528011111
189;9197840000;9028011111;9528011111
190;9238865000;9069366666;9569366666
197;9239104000;9069388888;9569388888
198;9239121000;9069655555;9569655555
199;9239144000;9069655555;9569655555
200;9239146000;9069655555;9569655555
201;9280305000;9111022222;9611022222
209;9280454000;9111344444;9611344444
210;9280478000;9111344444;9611344444
211;9280480000;9111344444;9611344444
212;9321828000;9152677777;9652677777
220;9321936000;9153022222;9653022222
221;9321945000;9153022222;9653022222
222;9321946000;9153022222;9653022222
223;9363463000;9194344444;9694344444
231;9363611000;9194655555;9694655555
232;9363646000;9194655555;9694655555
233;9363648000;9194655555;9694655555
234;9404936000;9236011111;9736011111
242;9405209000;9236311111;9736311111
243;9405236000;9236311111;9736311111
244;9405238000;9236311111;9736311111
245;9446737000;9277666666;9777666666
253;9446887000;9278000000;9778000000
254;9446890000;9278000000;9778000000
255;9446892000;9278000000;9778000000
256;9488402000;9319333333;9819333333
257;9488430000;9319333333;9819333333
258;9488431000;9319333333;9819333333
259;9488433000;9319333333;9819333333
260;9488434000;9319333333;9819333333
261;9488435000;9319333333;9819333333
262;9488436000;9319333333;9819333333
263;9488637000;9319355555;9819355555
264;9488675000;9319622222;9819622222
265;9488681000;9319622222;9819622222
266;9488682000;9319622222;9819622222
267;9529913000;9361000000;9861000000
275;9530182000;9361288888;9861288888
276;9530207000;9361288888;9861288888
277;9530209000;9361288888;9861288888
278;9571734000;9402666666;9902666666
286;9571883000;9402977777;9902977777
287;9571908000;9402977777;9902977777
288;9571909000;9402977777;9902977777
289;9613401000;9444333333;9944333333
297;9613509000;9444611111;9944611111
298;9613512000;9444611111;9944611111
301;9654913000;9486000000;9986000000
305;9654940000;9486000000;9986000000
306;9654942000;9486000000;9986000000
307;9655169000;9486022222;9986022222
308;9655207000;9486277777;9986277777
309;9655212000;9486277777;9986277777
310;9655214000;9486277777;9986277777
311;9696733000;9527666666;10027666666
319;9696889000;9527977777;10027977777
320;9696914000;9527977777;10027977777
321;9696916000;9527977777;10027977777
322;9738400000;9569333333;10069333333
330;9738548000;9569622222;10069622222
331;9738552000;9569622222;10069622222
332;9738574000;9569622222;10069622222
333;9780086000;9611000000;10111000000
341;9780234000;9611311111;10111311111
342;9780258000;9611311111;10111311111
343;9780260000;9611311111;10111311111
344;9822353000;9652666666;10152666666
352;9822525000;9652977777;10152977777
353;9822553000;9652977777;10152977777
354;9822555000;9652977777;10152977777
355;9863398000;9694333333;10194333333
363;9863547000;9694611111;10194611111
364;9863551000;9694611111;10194611111
365;9863573000;9694611111;10194611111
366;9905107000;9736033333;10236033333
373;9905346000;9736055555;10236055555
374;9905384000;9736311111;10236311111
375;9905385000;9736311111;10236311111
376;9905387000;9736311111;10236311111
377;9946766000;9777700000;10277700000
385;9946915000;9778011111;10278011111
386;9946940000;9778011111;10278011111
387;9946941000;9778011111;10278011111
388;9988434000;9819366666;10319366666
396;9988583000;9819666666;10319666666
397;9988586000;9819666666;10319666666
398;9988609000;9819666666;10319666666
399;10030108000;9861033333;10361033333
407;10030257000;9861333333;10361333333
408;10030281000;9861333333;10361333333
409;10030283000;9861333333;10361333333
410;10071863000;9902700000;10402700000
418;10072078000;9903022222;10403022222
419;10072103000;9903022222;10403022222
420;10072106000;9903022222;10403022222
421;10113497000;9944377777;10444377777
429;10113678000;9944677777;10444677777
430;10113703000;9944677777;10444677777
431;10113706000;9944677777;10444677777
432;10155198000;9986033333;10486033333
440;10155352000;9986355555;10486355555
441;10155378000;9986355555;10486355555
442;10155380000;9986355555;10486355555
443;10196804000;10027711111;10527711111
451;10196957000;10028022222;10528022222
452;10196983000;10028022222;10528022222
453;10196986000;10028022222;10528022222
454;10238526000;10069366666;10569366666
462;10238702000;10069655555;10569655555
463;10238734000;10069655555;10569655555
464;10238737000;10069655555;10569655555
465;10280185000;10111033333;10611033333
473;10280310000;10111344444;10611344444
474;10280328000;10111344444;10611344444
475;10280340000;10111344444;10611344444
476;10321779000;10152700000;10652700000
484;10321878000;10153033333;10653033333
485;10321897000;10153033333;10653033333
486;10321908000;10153033333;10653033333
487;10363440000;10194377777;10694377777
495;10363570000;10194700000;10694700000
496;10363589000;10194700000;10694700000
497;10363591000;10194700000;10694700000
498;10405108000;10236022222;10736022222
506;10405207000;10236322222;10736322222
507;10405226000;10236322222;10736322222
508;10405227000;10236322222;10736322222
509;10446690000;10277677777;10777677777
517;10446843000;10278011111;10778011111
518;10446845000;10278011111;10778011111
519;10446847000;10278011111;10778011111
520;10488256000;10319344444;10819344444
521;10488284000;10319344444;10819344444
522;10488285000;10319344444;10819344444
523;10488286000;10319344444;10819344444
524;10488291000;10319344444;10819344444
525;10488292000;10319344444;10819344444
526;10488294000;10319344444;10819344444
527;10488525000;10319366666;10819366666
528;10488541000;10319655555;10819655555
529;10488564000;10319655555;10819655555
530;10488566000;10319655555;10819655555
531;10530070000;10361011111;10861011111
539;10530198000;10361322222;10861322222
540;10530223000;10361322222;10861322222
541;10530224000;10361322222;10861322222
542;10571695000;10402666666;10902666666
550;10571772000;10403000000;10903000000
551;10571791000;10403000000;10903000000
552;10571792000;10403000000;10903000000
553;10613398000;10444333333;10944333333
561;10613515000;10444622222;10944622222
562;10613539000;10444622222;10944622222
563;10613541000;10444622222;10944622222
564;10655075000;10486000000;10986000000
572;10655193000;10486300000;10986300000
573;10655218000;10486300000;10986300000
574;10655219000;10486300000;10986300000
575;10696734000;10527666666;11027666666
583;10696853000;10527988888;11027988888
584;10696857000;10527988888;11027988888
585;10696858000;10527988888;11027988888
586;10738407000;10569344444;11069344444
594;10738531000;10569655555;11069655555
595;10738550000;10569655555;11069655555
596;10738551000;10569655555;11069655555
597;10780136000;10611011111;11111011111
605;10780262000;10611444444;11111444444
606;10780271000;10611444444;11111444444
607;10780282000;10611444444;11111444444
608;10821740000;10652677777;11152677777
616;10821979000;10653100000;11153100000
617;10821999000;10653100000;11153100000
618;10822000000;10653100000;11153100000
619;10863422000;10694344444;11194344444
627;10863610000;10694733333;11194733333
628;10863629000;10694733333;11194733333
629;10863630000;10694733333;11194733333
630;10905016000;10736011111;11236011111
638;10905252000;10736377777;11236377777
639;10905270000;10736377777;11236377777
640;10905271000;10736377777;11236377777
641;10946742000;10777677777;11277677777
649;10946966000;10778088888;11278088888
650;10946978000;10778088888;11278088888
651;10946999000;10778088888;11278088888
652;10988423000;10819344444;11319344444
660;10988632000;10819755555;11319755555
661;10988651000;10819755555;11319755555
662;10988663000;10819755555;11319755555
663;11033511000;10861011111;11361011111
671;11033672000;10861422222;11361422222
672;11033698000;10861422222;11361422222
673;11033700000;10861422222;11361422222
674;11071743000;10902677777;11402677777
681;11071953000;10902700000;11402700000
682;11071973000;10903111111;11403111111
683;11071975000;10903111111;11403111111
684;11071993000;10903111111;11403111111
685;11113411000;10944344444;11444344444
691;11113439000;10944344444;11444344444
692;11113628000;10944366666;11444366666
693;11113666000;10944755555;11444755555
694;11113672000;10944755555;11444755555
695;11113673000;10944755555;11444755555
696;11155069000;10986011111;11486011111
704;11155326000;10986433333;11486433333
705;11155351000;10986433333;11486433333
706;11155352000;10986433333;11486433333
707;11196732000;11027666666;11527666666
715;11196963000;11028077777;11528077777
716;11196987000;11028077777;11528077777
717;11196989000;11028077777;11528077777
718;11238399000;11069333333;11569333333
726;11238615000;11069722222;11569722222
727;11238639000;11069722222;11569722222
728;11238641000;11069722222;11569722222
729;11280007000;11111000000;11611000000
736;11280206000;11111033333;11611033333
737;11280222000;11111411111;11611411111
738;11280245000;11111411111;11611411111
739;11280246000;11111411111;11611411111
740;11321745000;11152677777;11652677777
748;11322004000;11153111111;11653111111
749;11322032000;11153111111;11653111111
750;11322042000;11153111111;11653111111
751;11363417000;11194344444;11694344444
759;11363591000;11194755555;11694755555
760;11363609000;11194755555;11694755555
761;11363611000;11194755555;11694755555
762;11404918000;11236011111;11736011111
770;11405341000;11236433333;11736433333
771;11405361000;11236433333;11736433333
772;11405362000;11236433333;11736433333
773;11446822000;11277677777;11777677777
781;11446955000;11278133333;11778133333
782;11446967000;11278133333;11778133333
783;11446989000;11278133333;11778133333
784;11488504000;11319344444;11819344444
789;11488549000;11319344444;11819344444
790;11488552000;11319344444;11819344444
791;11488799000;11319366666;11819366666
792;11488824000;11319777777;11819777777
793;11488825000;11319777777;11819777777
794;11488843000;11319777777;11819777777
795;11530105000;11361011111;11861011111
802;11530308000;11361033333;11861033333
803;11530329000;11361444444;11861444444
804;11530344000;11361444444;11861444444
805;11530345000;11361444444;11861444444
806;11571710000;11402677777;11902677777
812;11571743000;11402677777;11902677777
813;11571863000;11402700000;11902700000
814;11571866000;11403155555;11903155555
815;11571875000;11403155555;11903155555
816;11571876000;11403155555;11903155555
817;11613347000;11444344444;11944344444
825;11613652000;11444766666;11944766666
826;11613675000;11444766666;11944766666
827;11613677000;11444766666;11944766666
828;11655072000;11486011111;11986011111
836;11655340000;11486444444;11986444444
837;11655344000;11486444444;11986444444
838;11655369000;11486444444;11986444444
839;11696748000;11527677777;12027677777
847;11697028000;11528133333;12028133333
848;11697060000;11528133333;12028133333
849;11697062000;11528133333;12028133333
850;11738413000;11569344444;12069344444
858;11738674000;11569777777;12069777777
859;11738701000;11569777777;12069777777
860;11738703000;11569777777;12069777777
861;11780076000;11611000000;12111000000
