seqnum;now;rtptime;deadline;packet_len;payload_len
0;8566827000;8407900000;8907900000;1398;1386
1;8566872000;8407900000;8907900000;1400;1388
0;8567002000;8407900000;8907900000;1398;1386
1;8567028000;8407900000;8907900000;1400;1388
2;8567050000;8407900000;8907900000;1398;1386
3;8567055000;8439266666;8939266666;1400;1388
2;8567068000;8407900000;8907900000;1398;1386
3;8567091000;8439266666;8939266666;1400;1388
4;8567096000;8439266666;8939266666;1400;1388
5;8567100000;8439266666;8939266666;1398;1386
6;8567107000;8439266666;8939266666;1400;1388
7;8567111000;8439266666;8939266666;1398;1386
8;8567117000;8439266666;8939266666;1400;1388
9;8567121000;8439266666;8939266666;1400;1388
10;8567124000;8439288888;8939288888;982;970
4;8567204000;8439266666;8939266666;1400;1388
5;8567214000;8439266666;8939266666;1398;1386
6;8567406000;8439266666;8939266666;1400;1388
7;8567415000;8439266666;8939266666;1398;1386
8;8567637000;8439266666;8939266666;1400;1388
9;8567815000;8439266666;8939266666;1400;1388
10;8567824000;8439288888;8939288888;982;970
12;8608282000;8439611111;8939611111;1400;1388
14;8608316000;8480922222;8980922222;1400;1388
11;8608342000;8439611111;8939611111;1398;1386
15;8608356000;8480922222;8980922222;1400;1388
16;8608362000;8480922222;8980922222;1398;1386
18;8608374000;8480922222;8980922222;1398;1386
19;8608387000;8480922222;8980922222;1400;1388
20;8608394000;8480922222;8980922222;1400;1388
21;8608397000;8480944444;8980944444;982;970
12;8608528000;8439611111;8939611111;1400;1388
13;8608538000;8439611111;8939611111;1398;1386
14;8608653000;8480922222;8980922222;1400;1388
15;8608861000;8480922222;8980922222;1400;1388
16;8608870000;8480922222;8980922222;1398;1386
18;8609057000;8480922222;8980922222;1398;1386
19;8609062000;8480922222;8980922222;1400;1388
20;8609265000;8480922222;8980922222;1400;1388
21;8609272000;8480944444;8980944444;982;970
22;8649942000;8481333333;8981333333;1398;1386
22;8649970000;8481333333;8981333333;1398;1386
23;8649991000;8481333333;8981333333;1400;1388
24;8649995000;8481333333;8981333333;1398;1386
25;8649999000;8522588888;9022588888;1400;1388
26;8650003000;8522588888;9022588888;1400;1388
27;8650006000;8522588888;9022588888;1398;1386
28;8650010000;8522588888;9022588888;1400;1388
29;8650013000;8522588888;9022588888;1398;1386
30;8650017000;8522588888;9022588888;1400;1388
31;8650022000;8522588888;9022588888;1400;1388
32;8650029000;8522611111;9022611111;982;970
23;8650117000;8481333333;8981333333;1400;1388
24;8650317000;8481333333;8981333333;1398;1386
25;8650326000;8522588888;9022588888;1400;1388
26;8650522000;8522588888;9022588888;1400;1388
27;8650530000;8522588888;9022588888;1398;1386
28;8650726000;8522588888;9022588888;1400;1388
29;8650735000;8522588888;9022588888;1398;1386
30;8650930000;8522588888;9022588888;1400;1388
31;8651126000;8522588888;9022588888;1400;1388
32;8651130000;8522611111;9022611111;982;970
33;8691625000;8522933333;9022933333;1398;1386
33;8691649000;8522933333;9022933333;1398;1386
34;8691669000;8522933333;9022933333;1400;1388
35;8691674000;8522933333;9022933333;1398;1386
36;8691678000;8564255555;9064255555;1400;1388
37;8691682000;8564255555;9064255555;1400;1388
38;8691687000;8564255555;9064255555;1398;1386
39;8691690000;8564255555;9064255555;1400;1388
40;8691693000;8564255555;9064255555;1398;1386
41;8691696000;8564255555;9064255555;1400;1388
42;8691700000;8564255555;9064255555;1400;1388
43;8691703000;8564277777;9064277777;982;970
34;8691805000;8522933333;9022933333;1400;1388
35;8691814000;8522933333;9022933333;1398;1386
36;8692001000;8564255555;9064255555;1400;1388
37;8692207000;8564255555;9064255555;1400;1388
38;8692217000;8564255555;9064255555;1398;1386
39;8692397000;8564255555;9064255555;1400;1388
40;8692402000;8564255555;9064255555;1398;1386
41;8692607000;8564255555;9064255555;1400;1388
42;8692611000;8564255555;9064255555;1400;1388
43;8692808000;8564277777;9064277777;982;970
44;8733280000;8564600000;9064600000;1398;1386
45;8733309000;8564600000;9064600000;1400;1388
44;8733324000;8564600000;9064600000;1398;1386
46;8733387000;8564600000;9064600000;1398;1386
47;8733401000;8605922222;9105922222;1400;1388
48;8733440000;8605922222;9105922222;1400;1388
49;8733444000;8605922222;9105922222;1398;1386
46;8733458000;8564600000;9064600000;1398;1386
50;8733519000;8605922222;9105922222;1400;1388
51;8733533000;8605922222;9105922222;1398;1386
52;8733537000;8605922222;9105922222;1400;1388
53;8733540000;8605922222;9105922222;1400;1388
54;8733544000;8605944444;9105944444;982;970
47;8733656000;8605922222;9105922222;1400;1388
48;8733666000;8605922222;9105922222;1400;1388
49;8733856000;8605922222;9105922222;1398;1386
50;8733865000;8605922222;9105922222;1400;1388
51;8734061000;8605922222;9105922222;1398;1386
53;8734070000;8605922222;9105922222;1400;1388
54;8734267000;8605944444;9105944444;982;970
55;8774957000;8606255555;9106255555;1398;1386
55;8775039000;8606255555;9106255555;1398;1386
56;8775065000;8606255555;9106255555;1400;1388
57;8775070000;8606255555;9106255555;1398;1386
58;8775083000;8647588888;9147588888;1400;1388
60;8775087000;8647588888;9147588888;1398;1386
61;8775095000;8647588888;9147588888;1400;1388
62;8775110000;8647588888;9147588888;1398;1386
63;8775113000;8647588888;9147588888;1400;1388
64;8775130000;8647588888;9147588888;1400;1388
56;8775152000;8606255555;9106255555;1400;1388
65;8775225000;8647611111;9147611111;982;970
57;8775337000;8606255555;9106255555;1398;1386
58;8775346000;8647588888;9147588888;1400;1388
59;8775537000;8647588888;9147588888;1400;1388
60;8775560000;8647588888;9147588888;1398;1386
61;8775735000;8647588888;9147588888;1400;1388
62;8775744000;8647588888;9147588888;1398;1386
63;8775947000;8647588888;9147588888;1400;1388
64;8775956000;8647588888;9147588888;1400;1388
65;8776151000;8647611111;9147611111;982;970
66;8816615000;8647888888;9147888888;1398;1386
67;8816645000;8647888888;9147888888;1400;1388
66;8816659000;8647888888;9147888888;1398;1386
68;8816721000;8647888888;9147888888;1398;1386
69;8816734000;8689255555;9189255555;1400;1388
70;8816739000;8689255555;9189255555;1400;1388
71;8816753000;8689255555;9189255555;1398;1386
72;8816757000;8689255555;9189255555;1400;1388
74;8816761000;8689255555;9189255555;1400;1388
75;8816769000;8689255555;9189255555;1400;1388
76;8816783000;8689277777;9189277777;982;970
67;8816801000;8647888888;9147888888;1400;1388
68;8816982000;8647888888;9147888888;1398;1386
69;8816991000;8689255555;9189255555;1400;1388
70;8817187000;8689255555;9189255555;1400;1388
72;8817195000;8689255555;9189255555;1400;1388
73;8817392000;8689255555;9189255555;1398;1386
74;8817417000;8689255555;9189255555;1400;1388
75;8817596000;8689255555;9189255555;1400;1388
76;8817605000;8689277777;9189277777;982;970
77;8858284000;8689600000;9189600000;1398;1386
77;8858307000;8689600000;9189600000;1398;1386
78;8858327000;8689600000;9189600000;1400;1388
79;8858332000;8689600000;9189600000;1398;1386
80;8858335000;8730922222;9230922222;1400;1388
81;8858339000;8730922222;9230922222;1400;1388
82;8858343000;8730922222;9230922222;1398;1386
83;8858347000;8730922222;9230922222;1400;1388
84;8858350000;8730922222;9230922222;1398;1386
85;8858354000;8730922222;9230922222;1400;1388
86;8858357000;8730922222;9230922222;1400;1388
87;8858360000;8730944444;9230944444;982;970
78;8858467000;8689600000;9189600000;1400;1388
79;8858477000;8689600000;9189600000;1398;1386
80;8858666000;8730922222;9230922222;1400;1388
81;8858872000;8730922222;9230922222;1400;1388
82;8858881000;8730922222;9230922222;1398;1386
83;8859074000;8730922222;9230922222;1400;1388
84;8859082000;8730922222;9230922222;1398;1386
85;8859282000;8730922222;9230922222;1400;1388
86;8859290000;8730922222;9230922222;1400;1388
87;8859474000;8730944444;9230944444;982;970
89;8899923000;8731277777;9231277777;1400;1388
88;8899958000;8731277777;9231277777;1398;1386
90;8900076000;8731277777;9231277777;1398;1386
91;8900100000;8772588888;9272588888;1400;1388
92;8900115000;8772588888;9272588888;1400;1388
93;8900119000;8772588888;9272588888;1398;1386
94;8900122000;8772588888;9272588888;1400;1388
95;8900126000;8772588888;9272588888;1398;1386
96;8900130000;8772588888;9272588888;1400;1388
89;8900141000;8731277777;9231277777;1400;1388
90;8900162000;8731277777;9231277777;1398;1386
98;8900201000;8772611111;9272611111;982;970
91;8900333000;8772588888;9272588888;1400;1388
92;8900522000;8772588888;9272588888;1400;1388
93;8900531000;8772588888;9272588888;1398;1386
94;8900726000;8772588888;9272588888;1400;1388
95;8900735000;8772588888;9272588888;1398;1386
97;8900930000;8772588888;9272588888;1400;1388
98;8900954000;8772611111;9272611111;982;970
99;8941642000;8772922222;9272922222;1398;1386
99;8941680000;8772922222;9272922222;1398;1386
100;8941754000;8772922222;9272922222;1400;1388
101;8941777000;8772922222;9272922222;1398;1386
102;8941783000;8814255555;9314255555;1400;1388
103;8941787000;8814255555;9314255555;1400;1388
104;8941791000;8814255555;9314255555;1398;1386
107;8941795000;8814255555;9314255555;1400;1388
100;8941821000;8772922222;9272922222;1400;1388
102;8941843000;8814255555;9314255555;1400;1388
108;8941881000;8814255555;9314255555;1400;1388
109;8941902000;8814277777;9314277777;982;970
103;8942004000;8814255555;9314255555;1400;1388
104;8942207000;8814255555;9314255555;1398;1386
105;8942215000;8814255555;9314255555;1400;1388
106;8942406000;8814255555;9314255555;1398;1386
108;8942429000;8814255555;9314255555;1400;1388
109;8942614000;8814277777;9314277777;982;970
110;8983270000;8814544444;9314544444;1398;1386
110;8983302000;8814544444;9314544444;1398;1386
111;8983313000;8814544444;9314544444;1400;1388
112;8983317000;8814544444;9314544444;1398;1386
113;8983320000;8855922222;9355922222;1400;1388
114;8983325000;8855922222;9355922222;1400;1388
