seqnum;now;rtptime;deadline
1;8608538000;8407900000;8907900000
2;8608576000;8407900000;8907900000
3;8648395000;8439266666;8939266666
4;8648471000;8439266666;8939266666
5;8648475000;8439266666;8939266666
6;8648479000;8439266666;8939266666
7;8648482000;8439266666;8939266666
8;8648484000;8439266666;8939266666
9;8648487000;8439266666;8939266666
10;8648720000;8439288888;8939288888
11;8648765000;8439611111;8939611111
12;8648778000;8439611111;8939611111
13;8648781000;8439611111;8939611111
14;8690098000;8480922222;8980922222
15;8690144000;8480922222;8980922222
16;8690146000;8480922222;8980922222
18;8690148000;8480922222;8980922222
19;8690149000;8480922222;8980922222
20;8690151000;8480922222;8980922222
21;8690386000;8480944444;8980944444
22;8690429000;8481333333;8981333333
23;8690442000;8481333333;8981333333
24;8690444000;8481333333;8981333333
25;8731434000;8522588888;9022588888
33;8731587000;8522933333;9022933333
34;8731621000;8522933333;9022933333
35;8731624000;8522933333;9022933333
36;8772700000;8564255555;9064255555
44;8772850000;8564600000;9064600000
45;8772855000;8564600000;9064600000
46;8772881000;8564600000;9064600000
47;8813360000;8605922222;9105922222
50;8813414000;8605922222;9105922222
51;8813417000;8605922222;9105922222
52;8813420000;8605922222;9105922222
53;8813422000;8605922222;9105922222
54;8813601000;8605944444;9105944444
55;8813617000;8606255555;9106255555
56;8813626000;8606255555;9106255555
57;8813629000;8606255555;9106255555
58;8853378000;8647588888;9147588888
65;8853657000;8647611111;9147611111
66;8853681000;8647888888;9147888888
67;8853683000;8647888888;9147888888
68;8853701000;8647888888;9147888888
69;8892722000;8689255555;9189255555
77;8892824000;8689600000;9189600000
78;8892843000;8689600000;9189600000
79;8892844000;8689600000;9189600000
80;8931491000;8730922222;9230922222
88;8931618000;8731277777;9231277777
89;8931631000;8731277777;9231277777
90;8931657000;8731277777;9231277777
91;8969938000;8772588888;9272588888
97;8969975000;8772588888;9272588888
98;8970227000;8772611111;9272611111
99;8970269000;8772922222;9272922222
100;8970287000;8772922222;9272922222
101;8970288000;8772922222;9272922222
102;9008027000;8814255555;9314255555
108;9008071000;8814255555;9314255555
109;9008304000;8814277777;9314277777
110;9008342000;8814544444;9314544444
111;9008348000;8814544444;9314544444
112;9008349000;8814544444;9314544444
113;9045634000;8855922222;9355922222
121;9045756000;8856244444;9356244444
122;9045781000;8856244444;9356244444
123;9045783000;8856244444;9356244444
124;9084252000;8897588888;9397588888
131;9084461000;8897611111;9397611111
132;9084478000;8897888888;9397888888
133;9084501000;8897888888;9397888888
134;9084503000;8897888888;9397888888
135;9123635000;8939255555;9439255555
143;9123754000;8939533333;9439533333
144;9123758000;8939533333;9439533333
145;9123781000;8939533333;9439533333
146;9163266000;8980922222;9480922222
154;9163384000;8981255555;9481255555
155;9163409000;8981255555;9481255555
156;9163410000;8981255555;9481255555
157;9203146000;9022588888;9522588888
166;9203291000;9022900000;9522900000
167;9203295000;9022900000;9522900000
168;9243738000;9064255555;9564255555
172;9243765000;9064255555;9564255555
173;9243767000;9064255555;9564255555
174;9243768000;9064255555;9564255555
