seqnum;now;rtptime;deadline;packet_len;payload_len
0;8876665000;8721733333;9221733333;1398;1386
1;8876720000;8721733333;9221733333;1400;1388
0;8876829000;8721733333;9221733333;1398;1386
1;8876855000;8721733333;9221733333;1400;1388
2;8876861000;8721733333;9221733333;1398;1386
3;8876865000;8753177777;9253177777;1400;1388
4;8876869000;8753177777;9253177777;1400;1388
2;8876881000;8721733333;9221733333;1398;1386
3;8876902000;8753177777;9253177777;1400;1388
5;8876948000;8753177777;9253177777;1398;1386
6;8876961000;8753177777;9253177777;1400;1388
7;8876965000;8753177777;9253177777;1398;1386
8;8876973000;8753177777;9253177777;1400;1388
9;8876977000;8753177777;9253177777;1400;1388
10;8876980000;8753200000;9253200000;982;970
4;8877112000;8753177777;9253177777;1400;1388
5;8877130000;8753177777;9253177777;1398;1386
6;8877285000;8753177777;9253177777;1400;1388
7;8877305000;8753177777;9253177777;1398;1386
8;8877488000;8753177777;9253177777;1400;1388
9;8877693000;8753177777;9253177777;1400;1388
10;8877704000;8753200000;9253200000;982;970
11;8918146000;8753544444;9253544444;1398;1386
11;8918177000;8753544444;9253544444;1398;1386
12;8918325000;8753544444;9253544444;1400;1388
12;8918335000;8753544444;9253544444;1400;1388
13;8918363000;8753544444;9253544444;1398;1386
14;8918376000;8794822222;9294822222;1400;1388
15;8918384000;8794822222;9294822222;1400;1388
16;8918389000;8794822222;9294822222;1398;1386
17;8918393000;8794822222;9294822222;1400;1388
18;8918397000;8794822222;9294822222;1398;1386
19;8918401000;8794822222;9294822222;1400;1388
20;8918404000;8794822222;9294822222;1400;1388
21;8918408000;8794844444;9294844444;982;970
13;8918546000;8753544444;9253544444;1398;1386
14;8918556000;8794822222;9294822222;1400;1388
15;8918714000;8794822222;9294822222;1400;1388
16;8918719000;8794822222;9294822222;1398;1386
18;8918914000;8794822222;9294822222;1398;1386
19;8918920000;8794822222;9294822222;1400;1388
20;8919137000;8794822222;9294822222;1400;1388
21;8919149000;8794844444;9294844444;982;970
22;8959828000;8795233333;9295233333;1398;1386
22;8959899000;8795233333;9295233333;1398;1386
23;8959914000;8795233333;9295233333;1400;1388
24;8959919000;8795233333;9295233333;1398;1386
26;8959923000;8836488888;9336488888;1400;1388
27;8959931000;8836488888;9336488888;1398;1386
28;8959945000;8836488888;9336488888;1400;1388
29;8959949000;8836488888;9336488888;1398;1386
30;8959974000;8836488888;9336488888;1400;1388
31;8959979000;8836488888;9336488888;1400;1388
32;8959992000;8836511111;9336511111;982;970
23;8960005000;8795233333;9295233333;1400;1388
24;8960193000;8795233333;9295233333;1398;1386
25;8960202000;8836488888;9336488888;1400;1388
26;8960398000;8836488888;9336488888;1400;1388
27;8960407000;8836488888;9336488888;1398;1386
28;8960602000;8836488888;9336488888;1400;1388
29;8960611000;8836488888;9336488888;1398;1386
30;8960806000;8836488888;9336488888;1400;1388
31;8961012000;8836488888;9336488888;1400;1388
32;8961021000;8836511111;9336511111;982;970
33;9001521000;8836833333;9336833333;1398;1386
33;9001623000;8836833333;9336833333;1398;1386
34;9001677000;8836833333;9336833333;1400;1388
34;9001691000;8836833333;9336833333;1400;1388
35;9001717000;8836833333;9336833333;1398;1386
37;9001738000;8878166666;9378166666;1400;1388
38;9001761000;8878166666;9378166666;1398;1386
39;9001769000;8878166666;9378166666;1400;1388
40;9001791000;8878166666;9378166666;1398;1386
41;9001795000;8878166666;9378166666;1400;1388
43;9001798000;8878188888;9378188888;982;970
35;9001864000;8836833333;9336833333;1398;1386
36;9001884000;8878166666;9378166666;1400;1388
37;9002054000;8878166666;9378166666;1400;1388
38;9002059000;8878166666;9378166666;1398;1386
39;9002295000;8878166666;9378166666;1400;1388
40;9002304000;8878166666;9378166666;1398;1386
42;9002497000;8878166666;9378166666;1400;1388
43;9002520000;8878188888;9378188888;982;970
44;9043156000;8878500000;9378500000;1398;1386
44;9043227000;8878500000;9378500000;1398;1386
45;9043242000;8878500000;9378500000;1400;1388
46;9043247000;8878500000;9378500000;1398;1386
47;9043252000;8919822222;9419822222;1400;1388
48;9043256000;8919822222;9419822222;1400;1388
49;9043283000;8919822222;9419822222;1398;1386
50;9043287000;8919822222;9419822222;1400;1388
51;9043301000;8919822222;9419822222;1398;1386
52;9043305000;8919822222;9419822222;1400;1388
53;9043308000;8919822222;9419822222;1400;1388
54;9043312000;8919844444;9419844444;982;970
45;9043341000;8878500000;9378500000;1400;1388
46;9043532000;8878500000;9378500000;1398;1386
47;9043541000;8919822222;9419822222;1400;1388
48;9043735000;8919822222;9419822222;1400;1388
49;9043745000;8919822222;9419822222;1398;1386
50;9043941000;8919822222;9419822222;1400;1388
51;9043949000;8919822222;9419822222;1398;1386
52;9044144000;8919822222;9419822222;1400;1388
53;9044339000;8919822222;9419822222;1400;1388
54;9044344000;8919844444;9419844444;982;970
