seqnum;now;rtptime;deadline;packet_len;payload_len
0;9956608000;9820255555;10320255555;1398;1386
0;9956684000;9820255555;10320255555;1398;1386
1;9956713000;9820255555;10320255555;1400;1388
1;9956730000;9820255555;10320255555;1400;1388
2;9956785000;9820255555;10320255555;1398;1386
2;9956795000;9820255555;10320255555;1398;1386
3;9956803000;9851677777;10351677777;1400;1388
4;9956812000;9851677777;10351677777;1400;1388
3;9956821000;9851677777;10351677777;1400;1388
5;9956837000;9851677777;10351677777;1398;1386
6;9956849000;9851677777;10351677777;1400;1388
7;9956856000;9851677777;10351677777;1398;1386
8;9956860000;9851677777;10351677777;1400;1388
9;9956864000;9851677777;10351677777;1400;1388
10;9956868000;9851700000;10351700000;982;970
4;9957006000;9851677777;10351677777;1400;1388
6;9957017000;9851677777;10351677777;1400;1388
7;9957193000;9851677777;10351677777;1398;1386
8;9957203000;9851677777;10351677777;1400;1388
9;9957421000;9851677777;10351677777;1400;1388
10;9957434000;9851700000;10351700000;982;970
11;9998074000;9852011111;10352011111;1398;1386
11;9998099000;9852011111;10352011111;1398;1386
12;9998148000;9852011111;10352011111;1400;1388
13;9998159000;9852011111;10352011111;1398;1386
14;9998171000;9893311111;10393311111;1400;1388
15;9998175000;9893311111;10393311111;1400;1388
16;9998179000;9893311111;10393311111;1398;1386
17;9998184000;9893311111;10393311111;1400;1388
18;9998188000;9893311111;10393311111;1398;1386
19;9998192000;9893311111;10393311111;1400;1388
20;9998198000;9893311111;10393311111;1400;1388
21;9998202000;9893333333;10393333333;982;970
12;9998237000;9852011111;10352011111;1400;1388
13;9998451000;9852011111;10352011111;1398;1386
14;9998456000;9893311111;10393311111;1400;1388
15;9998695000;9893311111;10393311111;1400;1388
16;9998706000;9893311111;10393311111;1398;1386
17;9998887000;9893311111;10393311111;1400;1388
19;9998897000;9893311111;10393311111;1400;1388
20;9999089000;9893311111;10393311111;1400;1388
21;9999100000;9893333333;10393333333;982;970
22;10039750000;9893711111;10393711111;1398;1386
22;10039811000;9893711111;10393711111;1398;1386
23;10039836000;9893711111;10393711111;1400;1388
24;10039841000;9893711111;10393711111;1398;1386
25;10039855000;9934977777;10434977777;1400;1388
26;10039859000;9934977777;10434977777;1400;1388
27;10039862000;9934977777;10434977777;1398;1386
28;10039866000;9934977777;10434977777;1400;1388
29;10039880000;9934977777;10434977777;1398;1386
30;10039884000;9934977777;10434977777;1400;1388
31;10039887000;9934977777;10434977777;1400;1388
32;10039902000;9935000000;10435000000;982;970
23;10039935000;9893711111;10393711111;1400;1388
24;10040124000;9893711111;10393711111;1398;1386
25;10040134000;9934977777;10434977777;1400;1388
27;10040329000;9934977777;10434977777;1398;1386
29;10040338000;9934977777;10434977777;1398;1386
30;10040534000;9934977777;10434977777;1400;1388
31;10040543000;9934977777;10434977777;1400;1388
32;10040737000;9935000000;10435000000;982;970
33;10081467000;9935333333;10435333333;1398;1386
33;10081511000;9935333333;10435333333;1398;1386
34;10081537000;9935333333;10435333333;1400;1388
36;10081555000;9976644444;10476644444;1400;1388
37;10081565000;9976644444;10476644444;1400;1388
38;10081588000;9976644444;10476644444;1398;1386
34;10081613000;9935333333;10435333333;1400;1388
39;10081685000;9976644444;10476644444;1400;1388
40;10081700000;9976644444;10476644444;1398;1386
41;10081710000;9976644444;10476644444;1400;1388
42;10081714000;9976644444;10476644444;1400;1388
43;10081720000;9976666666;10476666666;982;970
35;10081800000;9935333333;10435333333;1398;1386
36;10081825000;9976644444;10476644444;1400;1388
37;10081986000;9976644444;10476644444;1400;1388
38;10081990000;9976644444;10476644444;1398;1386
39;10082232000;9976644444;10476644444;1400;1388
40;10082242000;9976644444;10476644444;1398;1386
41;10082442000;9976644444;10476644444;1400;1388
42;10082451000;9976644444;10476644444;1400;1388
43;10082645000;9976666666;10476666666;982;970
44;10123123000;9976988888;10476988888;1398;1386
44;10123178000;9976988888;10476988888;1398;1386
45;10123202000;9976988888;10476988888;1400;1388
45;10123296000;9976988888;10476988888;1400;1388
46;10123315000;9976988888;10476988888;1398;1386
47;10123337000;10018311111;10518311111;1400;1388
49;10123344000;10018311111;10518311111;1398;1386
50;10123359000;10018311111;10518311111;1400;1388
51;10123368000;10018311111;10518311111;1398;1386
52;10123376000;10018311111;10518311111;1400;1388
53;10123384000;10018311111;10518311111;1400;1388
54;10123401000;10018333333;10518333333;982;970
46;10123490000;9976988888;10476988888;1398;1386
47;10123502000;10018311111;10518311111;1400;1388
48;10123719000;10018311111;10518311111;1400;1388
49;10123752000;10018311111;10518311111;1398;1386
50;10123884000;10018311111;10518311111;1400;1388
51;10123894000;10018311111;10518311111;1398;1386
52;10124104000;10018311111;10518311111;1400;1388
53;10124295000;10018311111;10518311111;1400;1388
54;10124306000;10018333333;10518333333;982;970
55;10164782000;10018644444;10518644444;1398;1386
55;10164819000;10018644444;10518644444;1398;1386
56;10164831000;10018644444;10518644444;1400;1388
57;10164836000;10018644444;10518644444;1398;1386
58;10164840000;10059988888;10559988888;1400;1388
59;10164844000;10059988888;10559988888;1400;1388
60;10164847000;10059988888;10559988888;1398;1386
61;10164851000;10059988888;10559988888;1400;1388
62;10164854000;10059988888;10559988888;1398;1386
63;10164858000;10059988888;10559988888;1400;1388
64;10164861000;10059988888;10559988888;1400;1388
65;10164864000;10060000000;10560000000;982;970
56;10164964000;10018644444;10518644444;1400;1388
57;10164974000;10018644444;10518644444;1398;1386
58;10165165000;10059988888;10559988888;1400;1388
59;10165370000;10059988888;10559988888;1400;1388
60;10165380000;10059988888;10559988888;1398;1386
61;10165570000;10059988888;10559988888;1400;1388
62;10165579000;10059988888;10559988888;1398;1386
63;10165780000;10059988888;10559988888;1400;1388
64;10165789000;10059988888;10559988888;1400;1388
65;10165983000;10060000000;10560000000;982;970
66;10206460000;10060300000;10560300000;1398;1386
67;10206508000;10060300000;10560300000;1400;1388
66;10206523000;10060300000;10560300000;1398;1386
68;10206597000;10060300000;10560300000;1398;1386
69;10206627000;10101644444;10601644444;1400;1388
70;10206633000;10101644444;10601644444;1400;1388
71;10206636000;10101644444;10601644444;1398;1386
72;10206641000;10101644444;10601644444;1400;1388
73;10206645000;10101644444;10601644444;1398;1386
67;10206658000;10060300000;10560300000;1400;1388
75;10206671000;10101644444;10601644444;1400;1388
76;10206682000;10101666666;10601666666;982;970
68;10206768000;10060300000;10560300000;1398;1386
69;10206792000;10101644444;10601644444;1400;1388
70;10207026000;10101644444;10601644444;1400;1388
71;10207036000;10101644444;10601644444;1398;1386
72;10207226000;10101644444;10601644444;1400;1388
73;10207235000;10101644444;10601644444;1398;1386
74;10207428000;10101644444;10601644444;1400;1388
75;10207634000;10101644444;10601644444;1400;1388
76;10207643000;10101666666;10601666666;982;970
77;10248129000;10102077777;10602077777;1398;1386
77;10248146000;10102077777;10602077777;1398;1386
78;10248166000;10102077777;10602077777;1400;1388
79;10248171000;10102077777;10602077777;1398;1386
80;10248175000;10143333333;10643333333;1400;1388
82;10248179000;10143333333;10643333333;1398;1386
83;10248187000;10143333333;10643333333;1400;1388
84;10248199000;10143333333;10643333333;1398;1386
85;10248203000;10143333333;10643333333;1400;1388
86;10248207000;10143333333;10643333333;1400;1388
87;10248210000;10143355555;10643355555;982;970
78;10248323000;10102077777;10602077777;1400;1388
79;10248333000;10102077777;10602077777;1398;1386
80;10248520000;10143333333;10643333333;1400;1388
81;10248725000;10143333333;10643333333;1400;1388
82;10248765000;10143333333;10643333333;1398;1386
83;10248928000;10143333333;10643333333;1400;1388
85;10248937000;10143333333;10643333333;1400;1388
86;10249135000;10143333333;10643333333;1400;1388
88;10289773000;10143700000;10643700000;1398;1386
88;10289788000;10143700000;10643700000;1398;1386
89;10289807000;10143700000;10643700000;1400;1388
90;10289812000;10143700000;10643700000;1398;1386
91;10289835000;10184977777;10684977777;1400;1388
92;10289839000;10184977777;10684977777;1400;1388
93;10289843000;10184977777;10684977777;1398;1386
94;10289846000;10184977777;10684977777;1400;1388
95;10289849000;10184977777;10684977777;1398;1386
96;10289853000;10184977777;10684977777;1400;1388
