seqnum;now;rtptime;deadline;packet_len;payload_len
0;10098523000;9946388888;10446388888;1398;1386
1;10098579000;9946388888;10446388888;1400;1388
0;10098715000;9946388888;10446388888;1398;1386
1;10098746000;9946388888;10446388888;1400;1388
2;10098751000;9946388888;10446388888;1398;1386
2;10098763000;9946388888;10446388888;1398;1386
3;10098789000;9977488888;10477488888;1400;1388
4;10098806000;9977488888;10477488888;1400;1388
3;10098818000;9977488888;10477488888;1400;1388
8;10098833000;9977488888;10477488888;1400;1388
9;10098842000;9977488888;10477488888;1400;1388
10;10098860000;9977500000;10477500000;982;970
4;10098953000;9977488888;10477488888;1400;1388
5;10098966000;9977488888;10477488888;1398;1386
6;10099155000;9977488888;10477488888;1400;1388
7;10099178000;9977488888;10477488888;1398;1386
8;10099341000;9977488888;10477488888;1400;1388
9;10099553000;9977488888;10477488888;1400;1388
10;10099565000;9977500000;10477500000;982;970
11;10140018000;9977822222;10477822222;1398;1386
11;10140073000;9977822222;10477822222;1398;1386
12;10140133000;9977822222;10477822222;1400;1388
13;10140152000;9977822222;10477822222;1398;1386
14;10140166000;10019122222;10519122222;1400;1388
15;10140177000;10019122222;10519122222;1400;1388
14;10140188000;10019122222;10519122222;1400;1388
16;10140245000;10019122222;10519122222;1398;1386
17;10140254000;10019122222;10519122222;1400;1388
18;10140258000;10019122222;10519122222;1398;1386
19;10140261000;10019122222;10519122222;1400;1388
20;10140264000;10019122222;10519122222;1400;1388
21;10140269000;10019155555;10519155555;982;970
15;10140369000;10019122222;10519122222;1400;1388
16;10140378000;10019122222;10519122222;1398;1386
17;10140569000;10019122222;10519122222;1400;1388
18;10140578000;10019122222;10519122222;1398;1386
19;10140775000;10019122222;10519122222;1400;1388
20;10140784000;10019122222;10519122222;1400;1388
21;10140980000;10019155555;10519155555;982;970
22;10181664000;10019533333;10519533333;1398;1386
22;10181732000;10019533333;10519533333;1398;1386
23;10181745000;10019533333;10519533333;1400;1388
24;10181750000;10019533333;10519533333;1398;1386
25;10181754000;10060800000;10560800000;1400;1388
26;10181758000;10060800000;10560800000;1400;1388
27;10181761000;10060800000;10560800000;1398;1386
28;10181765000;10060800000;10560800000;1400;1388
29;10181768000;10060800000;10560800000;1398;1386
30;10181772000;10060800000;10560800000;1400;1388
31;10181776000;10060800000;10560800000;1400;1388
32;10181782000;10060822222;10560822222;982;970
23;10181838000;10019533333;10519533333;1400;1388
24;10182029000;10019533333;10519533333;1398;1386
25;10182066000;10060800000;10560800000;1400;1388
26;10182233000;10060800000;10560800000;1400;1388
27;10182237000;10060800000;10560800000;1398;1386
28;10182438000;10060800000;10560800000;1400;1388
29;10182442000;10060800000;10560800000;1398;1386
30;10182642000;10060800000;10560800000;1400;1388
31;10182846000;10060800000;10560800000;1400;1388
32;10182851000;10060822222;10560822222;982;970
33;10223337000;10061155555;10561155555;1398;1386
33;10223361000;10061155555;10561155555;1398;1386
34;10223382000;10061155555;10561155555;1400;1388
35;10223388000;10061155555;10561155555;1398;1386
36;10223391000;10102455555;10602455555;1400;1388
37;10223397000;10102455555;10602455555;1400;1388
38;10223400000;10102455555;10602455555;1398;1386
39;10223403000;10102455555;10602455555;1400;1388
40;10223407000;10102455555;10602455555;1398;1386
41;10223410000;10102455555;10602455555;1400;1388
42;10223414000;10102455555;10602455555;1400;1388
43;10223417000;10102477777;10602477777;982;970
34;10223529000;10061155555;10561155555;1400;1388
35;10223538000;10061155555;10561155555;1398;1386
36;10223728000;10102455555;10602455555;1400;1388
37;10223933000;10102455555;10602455555;1400;1388
38;10223942000;10102455555;10602455555;1398;1386
40;10224137000;10102455555;10602455555;1398;1386
41;10224145000;10102455555;10602455555;1400;1388
42;10224337000;10102455555;10602455555;1400;1388
43;10224345000;10102477777;10602477777;982;970
44;10264945000;10102811111;10602811111;1398;1386
44;10264965000;10102811111;10602811111;1398;1386
45;10265011000;10102811111;10602811111;1400;1388
46;10265016000;10102811111;10602811111;1398;1386
47;10265020000;10144100000;10644100000;1400;1388
48;10265025000;10144100000;10644100000;1400;1388
49;10265029000;10144100000;10644100000;1398;1386
50;10265032000;10144100000;10644100000;1400;1388
51;10265036000;10144100000;10644100000;1398;1386
52;10265039000;10144100000;10644100000;1400;1388
54;10265055000;10144122222;10644122222;982;970
45;10265147000;10102811111;10602811111;1400;1388
46;10265337000;10102811111;10602811111;1398;1386
47;10265354000;10144100000;10644100000;1400;1388
48;10265542000;10144100000;10644100000;1400;1388
49;10265546000;10144100000;10644100000;1398;1386
50;10265731000;10144100000;10644100000;1400;1388
51;10265735000;10144100000;10644100000;1398;1386
52;10265951000;10144100000;10644100000;1400;1388
53;10266158000;10144100000;10644100000;1400;1388
54;10266179000;10144122222;10644122222;982;970
55;10306647000;10144433333;10644433333;1398;1386
