seqnum;now;rtptime;deadline;packet_len;payload_len
0;21545210000;20805266666;21305266666;10240;10228
3;21545318000;20836544444;21336544444;10240;10228
4;21545373000;20836544444;21336544444;10240;10228
7;21545378000;20836544444;21336544444;10240;10228
2;21545393000;20805266666;21305266666;10240;10228
5;21545573000;20836544444;21336544444;10240;10228
6;21545583000;20836544444;21336544444;10240;10228
1;21580004000;20805266666;21305266666;10240;10228
9;21845535000;20836544444;21336544444;10240;10228
10;21845561000;20836555555;21336555555;10240;10228
17;21845571000;20878177777;21378177777;10240;10228
18;21845577000;20878177777;21378177777;10240;10228
8;21845682000;20836544444;21336544444;10240;10228
11;21845887000;20836900000;21336900000;10240;10228
12;21845907000;20836900000;21336900000;10240;10228
13;21846127000;20836900000;21336900000;10240;10228
14;21846306000;20878177777;21378177777;10240;10228
15;21846316000;20878177777;21378177777;10240;10228
16;21846523000;20878177777;21378177777;10240;10228
19;21846542000;20878177777;21378177777;10240;10228
20;21870376000;20878177777;21378177777;10240;10228
21;21870556000;20878200000;21378200000;10240;10228
22;21870579000;20878577777;21378577777;10240;10228
23;21870756000;20878577777;21378577777;10240;10228
25;21915795000;20919855555;21419855555;10240;10228
26;21915998000;20919855555;21419855555;10240;10228
27;21916008000;20919855555;21419855555;10240;10228
24;21956275000;20878577777;21378577777;10240;10228
28;21956513000;20919855555;21419855555;10240;10228
29;21956712000;20919855555;21419855555;10240;10228
31;21956733000;20919855555;21419855555;10240;10228
30;21997082000;20919855555;21419855555;10240;10228
32;21997126000;20919866666;21419866666;10240;10228
33;21997356000;20920211111;21420211111;10240;10228
34;21997559000;20920211111;21420211111;10240;10228
35;21997578000;20920211111;21420211111;10240;10228
36;22037692000;20961522222;21461522222;10240;10228
37;22037884000;20961522222;21461522222;10240;10228
38;22037890000;20961522222;21461522222;10240;10228
39;22038028000;20961522222;21461522222;10240;10228
40;22078162000;20961522222;21461522222;10240;10228
41;22078367000;20961522222;21461522222;10240;10228
42;22078387000;20961522222;21461522222;10240;10228
43;22078564000;20961533333;21461533333;10240;10228
44;22123682000;20961866666;21461866666;10240;10228
45;22123890000;20961866666;21461866666;10240;10228
46;22123899000;20961866666;21461866666;10240;10228
47;22124067000;21003200000;21503200000;10240;10228
48;22146000000;21003200000;21503200000;10240;10228
49;22146209000;21003200000;21503200000;10240;10228
50;22146227000;21003200000;21503200000;10240;10228
51;22146406000;21003200000;21503200000;10240;10228
52;22146608000;21003200000;21503200000;10240;10228
53;22146628000;21003200000;21503200000;10240;10228
54;22146802000;21003211111;21503211111;10240;10228
55;22146823000;21003522222;21503522222;10240;10228
56;22164276000;21003522222;21503522222;10240;10228
57;22164474000;21003522222;21503522222;10240;10228
59;22164495000;21044855555;21544855555;10240;10228
60;22164679000;21044855555;21544855555;10240;10228
