seqnum;now;rtptime;deadline;packet_len;payload_len
0;20713297000;19973333333;20473333333;10240;10228
3;20713340000;20004522222;20504522222;10240;10228
4;20713398000;20004522222;20504522222;10240;10228
7;20713413000;20004522222;20504522222;10240;10228
1;20713502000;19973333333;20473333333;10240;10228
2;20713678000;19973333333;20473333333;10240;10228
5;20713697000;20004522222;20504522222;10240;10228
6;20747953000;20004522222;20504522222;10240;10228
17;21013642000;20046188888;20546188888;10240;10228
18;21013664000;20046188888;20546188888;10240;10228
8;21013790000;20004522222;20504522222;10240;10228
11;21013996000;20004888888;20504888888;10240;10228
12;21014008000;20004888888;20504888888;10240;10228
13;21014206000;20004888888;20504888888;10240;10228
14;21014410000;20046188888;20546188888;10240;10228
15;21014430000;20046188888;20546188888;10240;10228
16;21014607000;20046188888;20546188888;10240;10228
19;21014627000;20046188888;20546188888;10240;10228
9;21038016000;20004522222;20504522222;10240;10228
10;21038218000;20004544444;20504544444;10240;10228
20;21038457000;20046188888;20546188888;10240;10228
21;21038627000;20046200000;20546200000;10240;10228
22;21038649000;20046566666;20546566666;10240;10228
23;21038841000;20046566666;20546566666;10240;10228
24;21083920000;20046566666;20546566666;10240;10228
25;21084057000;20087888888;20587888888;10240;10228
26;21084307000;20087888888;20587888888;10240;10228
27;21084325000;20087888888;20587888888;10240;10228
28;21124683000;20087888888;20587888888;10240;10228
29;21124839000;20087888888;20587888888;10240;10228
30;21124860000;20087888888;20587888888;10240;10228
31;21125034000;20087888888;20587888888;10240;10228
32;21165285000;20087900000;20587900000;10240;10228
33;21165524000;20088233333;20588233333;10240;10228
34;21165675000;20088233333;20588233333;10240;10228
35;21165680000;20088233333;20588233333;10240;10228
36;21206003000;20129555555;20629555555;10240;10228
37;21206209000;20129555555;20629555555;10240;10228
38;21206228000;20129555555;20629555555;10240;10228
39;21206426000;20129555555;20629555555;10240;10228
40;21246746000;20129555555;20629555555;10240;10228
42;21246919000;20129555555;20629555555;10240;10228
43;21246942000;20129566666;20629566666;10240;10228
41;21292363000;20129555555;20629555555;10240;10228
44;21292575000;20129911111;20629911111;10240;10228
