seqnum;now;rtptime;deadline
0;21055191000;19973333333;20473333333
1;21055195000;19973333333;20473333333
2;21055197000;19973333333;20473333333
3;21084746000;20004522222;20504522222
4;21084762000;20004522222;20504522222
5;21084763000;20004522222;20504522222
6;21084765000;20004522222;20504522222
7;21084767000;20004522222;20504522222
8;21084768000;20004522222;20504522222
9;21084769000;20004522222;20504522222
10;21084988000;20004544444;20504544444
11;21085003000;20004888888;20504888888
12;21085005000;20004888888;20504888888
13;21085006000;20004888888;20504888888
14;21126438000;20046188888;20546188888
15;21126442000;20046188888;20546188888
16;21126443000;20046188888;20546188888
17;21126444000;20046188888;20546188888
18;21126445000;20046188888;20546188888
19;21126446000;20046188888;20546188888
20;21126447000;20046188888;20546188888
21;21126693000;20046200000;20546200000
22;21126709000;20046566666;20546566666
23;21126710000;20046566666;20546566666
24;21126711000;20046566666;20546566666
25;21167954000;20087888888;20587888888
26;21167957000;20087888888;20587888888
27;21167958000;20087888888;20587888888
28;21167959000;20087888888;20587888888
29;21167960000;20087888888;20587888888
30;21167961000;20087888888;20587888888
31;21167962000;20087888888;20587888888
32;21168183000;20087900000;20587900000
33;21168198000;20088233333;20588233333
34;21168199000;20088233333;20588233333
35;21168200000;20088233333;20588233333
36;21209197000;20129555555;20629555555
37;21209200000;20129555555;20629555555
38;21209201000;20129555555;20629555555
39;21209203000;20129555555;20629555555
40;21246776000;20129555555;20629555555
42;21246957000;20129555555;20629555555
43;21587618000;20129566666;20629566666
44;21587633000;20129911111;20629911111
45;21587634000;20129911111;20629911111
46;21587635000;20129911111;20629911111
47;21674578000;20171222222;20671222222
48;21674581000;20171222222;20671222222
49;21674582000;20171222222;20671222222
50;21674583000;20171222222;20671222222
51;21674584000;20171222222;20671222222
52;21674585000;20171222222;20671222222
53;21674586000;20171222222;20671222222
54;21674791000;20171244444;20671244444
55;21674806000;20171544444;20671544444
56;21674807000;20171544444;20671544444
57;21674808000;20171544444;20671544444
58;21715959000;20212888888;20712888888
59;21715963000;20212888888;20712888888
60;21715964000;20212888888;20712888888
61;21715965000;20212888888;20712888888
62;21715965000;20212888888;20712888888
63;21715966000;20212888888;20712888888
64;21715967000;20212888888;20712888888
65;21716188000;20212900000;20712900000
66;21716203000;20213200000;20713200000
67;21716205000;20213200000;20713200000
68;21716206000;20213200000;20713200000
69;21757302000;20254555555;20754555555
70;21757306000;20254555555;20754555555
71;21757307000;20254555555;20754555555
72;21757308000;20254555555;20754555555
73;21757309000;20254555555;20754555555
74;21757310000;20254555555;20754555555
75;21757311000;20254555555;20754555555
76;21757510000;20254566666;20754566666
77;21757525000;20254900000;20754900000
78;21757526000;20254900000;20754900000
79;21757527000;20254900000;20754900000
80;21798430000;20296244444;20796244444
81;21798433000;20296244444;20796244444
82;21798435000;20296244444;20796244444
83;21798436000;20296244444;20796244444
84;21798437000;20296244444;20796244444
85;21798438000;20296244444;20796244444
86;21798438000;20296244444;20796244444
87;21798637000;20296255555;20796255555
88;21798653000;20296600000;20796600000
89;21798654000;20296600000;20796600000
90;21798655000;20296600000;20796600000
91;21838752000;20337888888;20837888888
92;21838755000;20337888888;20837888888
93;21838756000;20337888888;20837888888
94;21838757000;20337888888;20837888888
95;21838758000;20337888888;20837888888
96;21838759000;20337888888;20837888888
97;21838760000;20337888888;20837888888
98;21838960000;20337900000;20837900000
99;21838975000;20338200000;20838200000
100;21838977000;20338200000;20838200000
101;21838978000;20338200000;20838200000
102;21879076000;20379555555;20879555555
103;21879080000;20379555555;20879555555
104;21879081000;20379555555;20879555555
105;21879082000;20379555555;20879555555
106;21879094000;20379555555;20879555555
107;21879095000;20379555555;20879555555
108;21879096000;20379555555;20879555555
109;21879302000;20379566666;20879566666
110;21879318000;20379822222;20879822222
111;21879319000;20379822222;20879822222
112;21879320000;20379822222;20879822222
113;21918931000;20421222222;20921222222
114;21918934000;20421222222;20921222222
115;21918935000;20421222222;20921222222
116;21918936000;20421222222;20921222222
117;21918937000;20421222222;20921222222
118;21918938000;20421222222;20921222222
119;21918939000;20421222222;20921222222
120;21919145000;20421233333;20921233333
121;21919160000;20421544444;20921544444
122;21919161000;20421544444;20921544444
123;21919162000;20421544444;20921544444
124;21962237000;20462888888;20962888888
125;21962254000;20462888888;20962888888
126;21962255000;20462888888;20962888888
127;21962257000;20462888888;20962888888
128;21962258000;20462888888;20962888888
129;21962260000;20462888888;20962888888
130;21962261000;20462888888;20962888888
131;21962505000;20462900000;20962900000
132;21962512000;20463200000;20963200000
133;21962514000;20463200000;20963200000
134;21962515000;20463200000;20963200000
135;21997239000;20504555555;21004555555
136;21997259000;20504555555;21004555555
137;21997260000;20504555555;21004555555
138;21997262000;20504555555;21004555555
139;21997264000;20504555555;21004555555
140;21997265000;20504555555;21004555555
141;21997267000;20504555555;21004555555
142;21997492000;20504566666;21004566666
143;21997508000;20504855555;21004855555
144;21997509000;20504855555;21004855555
145;21997510000;20504855555;21004855555
146;22035767000;20546222222;21046222222
147;22035786000;20546222222;21046222222
148;22035788000;20546222222;21046222222
149;22035791000;20546222222;21046222222
150;22035792000;20546222222;21046222222
151;22035794000;20546222222;21046222222
152;22035795000;20546222222;21046222222
153;22035967000;20546233333;21046233333
154;22035975000;20546544444;21046544444
155;22035977000;20546544444;21046544444
156;22035978000;20546544444;21046544444
157;22073966000;20587888888;21087888888
158;22073976000;20587888888;21087888888
159;22073978000;20587888888;21087888888
160;22073980000;20587888888;21087888888
161;22073982000;20587888888;21087888888
162;22073984000;20587888888;21087888888
163;22073986000;20587888888;21087888888
164;22079372000;20587900000;21087900000
165;22079389000;20588211111;21088211111
166;22079392000;20588211111;21088211111
167;22079394000;20588211111;21088211111
168;22105508000;20629555555;21129555555
169;22105515000;20629555555;21129555555
170;22105517000;20629555555;21129555555
171;22105518000;20629555555;21129555555
172;22105520000;20629555555;21129555555
173;22105522000;20629555555;21129555555
174;22105524000;20629555555;21129555555
175;22112881000;20629566666;21129566666
176;22112892000;20629866666;21129866666
177;22112894000;20629866666;21129866666
178;22112895000;20629866666;21129866666
179;22145425000;20671222222;21171222222
180;22145434000;20671222222;21171222222
181;22145446000;20671222222;21171222222
182;22145448000;20671222222;21171222222
183;22145449000;20671222222;21171222222
184;22145452000;20671222222;21171222222
185;22145454000;20671222222;21171222222
186;22145699000;20671233333;21171233333
187;22145718000;20671522222;21171522222
188;22145719000;20671522222;21171522222
189;22145721000;20671522222;21171522222
190;22184377000;20712888888;21212888888
191;22184383000;20712888888;21212888888
192;22184384000;20712888888;21212888888
193;22184386000;20712888888;21212888888
194;22184387000;20712888888;21212888888
195;22184389000;20712888888;21212888888
196;22184390000;20712888888;21212888888
197;22184609000;20712911111;21212911111
198;22184624000;20713255555;21213255555
199;22184626000;20713255555;21213255555
200;22184628000;20713255555;21213255555
201;22222447000;20754555555;21254555555
202;22222451000;20754555555;21254555555
203;22222453000;20754555555;21254555555
204;22222454000;20754555555;21254555555
205;22222455000;20754555555;21254555555
206;22222456000;20754555555;21254555555
207;22222458000;20754555555;21254555555
208;22222684000;20754566666;21254566666
209;22222700000;20754855555;21254855555
210;22222701000;20754855555;21254855555
211;22222702000;20754855555;21254855555
212;22262359000;20796222222;21296222222
213;22262363000;20796222222;21296222222
214;22262364000;20796222222;21296222222
215;22262366000;20796222222;21296222222
216;22262367000;20796222222;21296222222
217;22262368000;20796222222;21296222222
218;22262369000;20796222222;21296222222
219;22262569000;20796233333;21296233333
220;22262585000;20796555555;21296555555
221;22262587000;20796555555;21296555555
222;22262588000;20796555555;21296555555
223;22302601000;20837888888;21337888888
224;22302605000;20837888888;21337888888
225;22302606000;20837888888;21337888888
226;22302608000;20837888888;21337888888
227;22302609000;20837888888;21337888888
228;22302611000;20837888888;21337888888
229;22302612000;20837888888;21337888888
230;22302819000;20837900000;21337900000
231;22302834000;20838211111;21338211111
232;22302836000;20838211111;21338211111
233;22302838000;20838211111;21338211111
234;22343149000;20879555555;21379555555
235;22343153000;20879555555;21379555555
236;22343154000;20879555555;21379555555
237;22343164000;20879555555;21379555555
238;22343166000;20879555555;21379555555
239;22343167000;20879555555;21379555555
240;22343168000;20879555555;21379555555
241;22343392000;20879566666;21379566666
242;22343398000;20879833333;21379833333
243;22343408000;20879833333;21379833333
244;22343410000;20879833333;21379833333
245;22383718000;20921222222;21421222222
246;22383721000;20921222222;21421222222
247;22383723000;20921222222;21421222222
248;22383724000;20921222222;21421222222
249;22383725000;20921222222;21421222222
250;22383727000;20921222222;21421222222
251;22383728000;20921222222;21421222222
252;22383928000;20921233333;21421233333
253;22383944000;20921555555;21421555555
254;22383945000;20921555555;21421555555
255;22383947000;20921555555;21421555555
256;22424879000;20962888888;21462888888
257;22424882000;20962888888;21462888888
258;22424883000;20962888888;21462888888
259;22424885000;20962888888;21462888888
260;22424886000;20962888888;21462888888
261;22424887000;20962888888;21462888888
262;22424888000;20962888888;21462888888
263;22425064000;20962900000;21462900000
264;22425073000;20963188888;21463188888
265;22425074000;20963188888;21463188888
266;22425085000;20963188888;21463188888
267;22466421000;21004555555;21504555555
268;22466425000;21004555555;21504555555
269;22466426000;21004555555;21504555555
270;22466427000;21004555555;21504555555
271;22466428000;21004555555;21504555555
272;22466429000;21004555555;21504555555
273;22466430000;21004555555;21504555555
274;22466630000;21004566666;21504566666
275;22466646000;21004866666;21504866666
276;22466647000;21004866666;21504866666
277;22466648000;21004866666;21504866666
