seqnum;now;rtptime;deadline
0;21465968000;20384577777;20884577777
1;21465972000;20384577777;20884577777
2;21465974000;20384577777;20884577777
3;21495153000;20415433333;20915433333
4;21495161000;20415433333;20915433333
5;21495162000;20415433333;20915433333
6;21495164000;20415433333;20915433333
7;21495165000;20415433333;20915433333
8;21495167000;20415433333;20915433333
9;21495168000;20415433333;20915433333
10;21495391000;20415455555;20915455555
11;21495406000;20415811111;20915811111
12;21495407000;20415811111;20915811111
13;21495408000;20415811111;20915811111
14;21536874000;20457100000;20957100000
15;21536877000;20457100000;20957100000
16;21536878000;20457100000;20957100000
17;21536879000;20457100000;20957100000
18;21536880000;20457100000;20957100000
19;21536881000;20457100000;20957100000
20;21536882000;20457100000;20957100000
21;21537118000;20457111111;20957111111
22;21537133000;20457533333;20957533333
23;21537134000;20457533333;20957533333
24;21537135000;20457533333;20957533333
25;21578434000;20498766666;20998766666
26;21578437000;20498766666;20998766666
27;21578439000;20498766666;20998766666
28;21578440000;20498766666;20998766666
29;21578441000;20498766666;20998766666
30;21578441000;20498766666;20998766666
31;21578442000;20498766666;20998766666
32;21578658000;20498777777;20998777777
34;21578673000;20499111111;20999111111
35;21578674000;20499111111;20999111111
36;21959931000;20540433333;21040433333
37;21959934000;20540433333;21040433333
38;21959935000;20540433333;21040433333
39;21959936000;20540433333;21040433333
40;21959937000;20540433333;21040433333
41;21959938000;20540433333;21040433333
42;21959939000;20540433333;21040433333
43;21960146000;20540444444;21040444444
44;21960162000;20540777777;21040777777
45;21960163000;20540777777;21040777777
46;21960164000;20540777777;21040777777
47;22001733000;20582100000;21082100000
48;22001746000;20582100000;21082100000
49;22001747000;20582100000;21082100000
50;22001748000;20582100000;21082100000
51;22001749000;20582100000;21082100000
52;22001750000;20582100000;21082100000
53;22001751000;20582100000;21082100000
54;22001988000;20582111111;21082111111
55;22002004000;20582444444;21082444444
56;22002005000;20582444444;21082444444
57;22002006000;20582444444;21082444444
58;22043539000;20623766666;21123766666
59;22043552000;20623766666;21123766666
60;22043554000;20623766666;21123766666
61;22043555000;20623766666;21123766666
62;22043557000;20623766666;21123766666
63;22043559000;20623766666;21123766666
64;22043560000;20623766666;21123766666
65;22043763000;20623777777;21123777777
66;22043779000;20624077777;21124077777
67;22043780000;20624077777;21124077777
68;22043781000;20624077777;21124077777
69;22085439000;20665433333;21165433333
70;22085442000;20665433333;21165433333
71;22085443000;20665433333;21165433333
72;22085444000;20665433333;21165433333
73;22085445000;20665433333;21165433333
74;22085446000;20665433333;21165433333
75;22085447000;20665433333;21165433333
76;22085648000;20665444444;21165444444
77;22085663000;20665788888;21165788888
78;22085664000;20665788888;21165788888
79;22085665000;20665788888;21165788888
80;22127575000;20707100000;21207100000
81;22127590000;20707100000;21207100000
82;22127591000;20707100000;21207100000
83;22127592000;20707100000;21207100000
84;22127593000;20707100000;21207100000
85;22127594000;20707100000;21207100000
86;22127595000;20707100000;21207100000
87;22127787000;20707111111;21207111111
88;22127802000;20707444444;21207444444
89;22127803000;20707444444;21207444444
90;22127804000;20707444444;21207444444
91;22169759000;20748777777;21248777777
92;22169762000;20748777777;21248777777
93;22169763000;20748777777;21248777777
94;22169764000;20748777777;21248777777
95;22169765000;20748777777;21248777777
96;22169766000;20748777777;21248777777
97;22169767000;20748777777;21248777777
98;22170000000;20748788888;21248788888
99;22170006000;20749077777;21249077777
100;22170008000;20749077777;21249077777
101;22170009000;20749077777;21249077777
102;22211230000;20790444444;21290444444
103;22211233000;20790444444;21290444444
104;22211234000;20790444444;21290444444
105;22211235000;20790444444;21290444444
106;22211245000;20790444444;21290444444
107;22211246000;20790444444;21290444444
108;22211247000;20790444444;21290444444
109;22211448000;20790455555;21290455555
110;22211463000;20790711111;21290711111
111;22211464000;20790711111;21290711111
112;22211465000;20790711111;21290711111
113;22252968000;20832111111;21332111111
114;22252972000;20832111111;21332111111
115;22252973000;20832111111;21332111111
116;22252974000;20832111111;21332111111
117;22252974000;20832111111;21332111111
118;22252976000;20832111111;21332111111
119;22252977000;20832111111;21332111111
120;22253186000;20832122222;21332122222
121;22253202000;20832433333;21332433333
122;22253203000;20832433333;21332433333
123;22253204000;20832433333;21332433333
124;22294606000;20873777777;21373777777
125;22294609000;20873777777;21373777777
126;22294610000;20873777777;21373777777
127;22294611000;20873777777;21373777777
128;22294612000;20873777777;21373777777
129;22294613000;20873777777;21373777777
130;22294614000;20873777777;21373777777
131;22294815000;20873788888;21373788888
132;22294830000;20874077777;21374077777
133;22294831000;20874077777;21374077777
134;22294832000;20874077777;21374077777
135;22336113000;20915444444;21415444444
136;22336116000;20915444444;21415444444
137;22336117000;20915444444;21415444444
138;22336118000;20915444444;21415444444
139;22336119000;20915444444;21415444444
140;22336120000;20915444444;21415444444
141;22336121000;20915444444;21415444444
142;22336293000;20915455555;21415455555
143;22336298000;20915744444;21415744444
144;22336299000;20915744444;21415744444
145;22336300000;20915744444;21415744444
146;22377935000;20957111111;21457111111
147;22377943000;20957111111;21457111111
148;22377953000;20957111111;21457111111
149;22377955000;20957111111;21457111111
150;22377956000;20957111111;21457111111
151;22377958000;20957111111;21457111111
152;22377959000;20957111111;21457111111
153;22378172000;20957122222;21457122222
154;22378189000;20957444444;21457444444
155;22378190000;20957444444;21457444444
156;22378191000;20957444444;21457444444
157;22419414000;20998777777;21498777777
158;22419432000;20998777777;21498777777
159;22419433000;20998777777;21498777777
160;22419435000;20998777777;21498777777
161;22419436000;20998777777;21498777777
162;22419438000;20998777777;21498777777
163;22419439000;20998777777;21498777777
164;22419672000;20998788888;21498788888
165;22419690000;20999088888;21499088888
166;22419692000;20999088888;21499088888
167;22419693000;20999088888;21499088888
168;22461165000;21040444444;21540444444
169;22461172000;21040444444;21540444444
170;22461174000;21040444444;21540444444
171;22461175000;21040444444;21540444444
172;22461177000;21040444444;21540444444
173;22461179000;21040444444;21540444444
174;22461181000;21040444444;21540444444
175;22461379000;21040455555;21540455555
176;22461385000;21040744444;21540744444
177;22461387000;21040744444;21540744444
178;22461389000;21040744444;21540744444
179;22502803000;21082111111;21582111111
180;22502820000;21082111111;21582111111
181;22502822000;21082111111;21582111111
182;22502823000;21082111111;21582111111
183;22502825000;21082111111;21582111111
184;22502827000;21082111111;21582111111
185;22502829000;21082111111;21582111111
186;22503083000;21082122222;21582122222
187;22503102000;21082422222;21582422222
188;22503103000;21082422222;21582422222
189;22503105000;21082422222;21582422222
190;22544310000;21123777777;21623777777
191;22544317000;21123777777;21623777777
192;22544319000;21123777777;21623777777
193;22544320000;21123777777;21623777777
194;22544322000;21123777777;21623777777
195;22544323000;21123777777;21623777777
196;22544325000;21123777777;21623777777
197;22544554000;21123800000;21623800000
198;22544571000;21124100000;21624100000
199;22544573000;21124100000;21624100000
200;22544575000;21124100000;21624100000
201;22585911000;21165444444;21665444444
202;22585919000;21165444444;21665444444
203;22585920000;21165444444;21665444444
204;22585922000;21165444444;21665444444
205;22585923000;21165444444;21665444444
206;22585934000;21165444444;21665444444
207;22585935000;21165444444;21665444444
208;22586139000;21165466666;21665466666
209;22586144000;21165811111;21665811111
210;22586146000;21165811111;21665811111
211;22586147000;21165811111;21665811111
212;22627467000;21207111111;21707111111
213;22627471000;21207111111;21707111111
214;22627473000;21207111111;21707111111
215;22627474000;21207111111;21707111111
216;22627475000;21207111111;21707111111
217;22627477000;21207111111;21707111111
218;22627478000;21207111111;21707111111
219;22627680000;21207133333;21707133333
220;22627696000;21207477777;21707477777
221;22627697000;21207477777;21707477777
222;22627699000;21207477777;21707477777
223;22669178000;21248777777;21748777777
224;22669182000;21248777777;21748777777
225;22669183000;21248777777;21748777777
226;22669185000;21248777777;21748777777
227;22669186000;21248777777;21748777777
228;22669188000;21248777777;21748777777
229;22669189000;21248777777;21748777777
230;22669390000;21248788888;21748788888
231;22669406000;21249088888;21749088888
232;22669408000;21249088888;21749088888
233;22669409000;21249088888;21749088888
234;22710751000;21290444444;21790444444
235;22710755000;21290444444;21790444444
236;22710756000;21290444444;21790444444
237;22710758000;21290444444;21790444444
238;22710759000;21290444444;21790444444
239;22710760000;21290444444;21790444444
240;22710762000;21290444444;21790444444
241;22710963000;21290455555;21790455555
242;22710978000;21290722222;21790722222
243;22710980000;21290722222;21790722222
244;22710981000;21290722222;21790722222
245;22752511000;21332111111;21832111111
246;22752515000;21332111111;21832111111
247;22752516000;21332111111;21832111111
248;22752517000;21332111111;21832111111
249;22752519000;21332111111;21832111111
250;22752520000;21332111111;21832111111
251;22752521000;21332111111;21832111111
252;22752739000;21332122222;21832122222
253;22752754000;21332444444;21832444444
254;22752756000;21332444444;21832444444
255;22752757000;21332444444;21832444444
256;22794082000;21373777777;21873777777
257;22794086000;21373777777;21873777777
258;22794087000;21373777777;21873777777
259;22794088000;21373777777;21873777777
260;22794089000;21373777777;21873777777
261;22794091000;21373777777;21873777777
262;22794092000;21373777777;21873777777
263;22794247000;21373788888;21873788888
264;22794253000;21374066666;21874066666
265;22794255000;21374066666;21874066666
266;22794256000;21374066666;21874066666
267;22835819000;21415444444;21915444444
268;22835823000;21415444444;21915444444
269;22835824000;21415444444;21915444444
270;22835825000;21415444444;21915444444
271;22835826000;21415444444;21915444444
272;22835827000;21415444444;21915444444
273;22835828000;21415444444;21915444444
274;22836030000;21415455555;21915455555
275;22836053000;21415733333;21915733333
276;22836054000;21415733333;21915733333
277;22836055000;21415733333;21915733333
278;22877394000;21457100000;21957100000
279;22877398000;21457100000;21957100000
280;22877400000;21457100000;21957100000
281;22877401000;21457100000;21957100000
282;22877401000;21457100000;21957100000
283;22877402000;21457100000;21957100000
284;22877403000;21457100000;21957100000
285;22877575000;21457111111;21957111111
286;22877580000;21457433333;21957433333
287;22877581000;21457433333;21957433333
288;22877582000;21457433333;21957433333
289;22919017000;21498766666;21998766666
290;22919020000;21498766666;21998766666
291;22919021000;21498766666;21998766666
292;22919022000;21498766666;21998766666
293;22919023000;21498766666;21998766666
294;22919024000;21498766666;21998766666
295;22919025000;21498766666;21998766666
296;22919208000;21498777777;21998777777
297;22919214000;21499055555;21999055555
298;22919215000;21499055555;21999055555
299;22919226000;21499055555;21999055555
300;22960814000;21540444444;22040444444
301;22960817000;21540444444;22040444444
302;22960818000;21540444444;22040444444
303;22960819000;21540444444;22040444444
304;22960830000;21540444444;22040444444
305;22960831000;21540444444;22040444444
306;22960832000;21540444444;22040444444
307;22961064000;21540466666;22040466666
308;22961083000;21540744444;22040744444
309;22961084000;21540744444;22040744444
310;22961085000;21540744444;22040744444
311;23002345000;21582100000;22082100000
312;23002349000;21582100000;22082100000
313;23002350000;21582100000;22082100000
314;23002351000;21582100000;22082100000
315;23002352000;21582100000;22082100000
316;23002353000;21582100000;22082100000
317;23002354000;21582100000;22082100000
318;23002508000;21582122222;22082122222
319;23002515000;21582455555;22082455555
320;23002516000;21582455555;22082455555
321;23002517000;21582455555;22082455555
322;23044122000;21623766666;22123766666
323;23044126000;21623766666;22123766666
324;23044127000;21623766666;22123766666
325;23044128000;21623766666;22123766666
326;23044128000;21623766666;22123766666
327;23044129000;21623766666;22123766666
328;23044130000;21623766666;22123766666
329;23044331000;21623788888;22123788888
330;23044346000;21624088888;22124088888
331;23044348000;21624088888;22124088888
332;23044349000;21624088888;22124088888
333;23085834000;21665444444;22165444444
334;23085838000;21665444444;22165444444
335;23085839000;21665444444;22165444444
336;23085840000;21665444444;22165444444
337;23085841000;21665444444;22165444444
338;23085842000;21665444444;22165444444
339;23085842000;21665444444;22165444444
340;23086059000;21665455555;22165455555
341;23086065000;21665777777;22165777777
342;23086066000;21665777777;22165777777
343;23086067000;21665777777;22165777777
344;23127484000;21707100000;22207100000
345;23127488000;21707100000;22207100000
346;23127489000;21707100000;22207100000
347;23127490000;21707100000;22207100000
348;23127491000;21707100000;22207100000
349;23127492000;21707100000;22207100000
350;23127493000;21707100000;22207100000
351;23127707000;21707111111;22207111111
352;23127710000;21707455555;22207455555
353;23127711000;21707455555;22207455555
354;23127712000;21707455555;22207455555
355;23169174000;21748766666;22248766666
356;23169178000;21748766666;22248766666
357;23169179000;21748766666;22248766666
358;23169180000;21748766666;22248766666
359;23169181000;21748766666;22248766666
360;23169182000;21748766666;22248766666
361;23169182000;21748766666;22248766666
362;23169382000;21748777777;22248777777
363;23169397000;21749055555;22249055555
364;23169398000;21749055555;22249055555
365;23169399000;21749055555;22249055555
366;23210806000;21790433333;22290433333
367;23210809000;21790433333;22290433333
368;23210810000;21790433333;22290433333
369;23210811000;21790433333;22290433333
370;23210813000;21790433333;22290433333
371;23210813000;21790433333;22290433333
372;23210814000;21790433333;22290433333
373;23211015000;21790444444;22290444444
374;23211031000;21790688888;22290688888
375;23211032000;21790688888;22290688888
376;23211033000;21790688888;22290688888
377;23252302000;21832100000;22332100000
378;23252306000;21832100000;22332100000
379;23252306000;21832100000;22332100000
380;23252307000;21832100000;22332100000
381;23252308000;21832100000;22332100000
382;23252309000;21832100000;22332100000
383;23252310000;21832100000;22332100000
384;23252511000;21832111111;22332111111
385;23252527000;21832422222;22332422222
386;23252528000;21832422222;22332422222
387;23252529000;21832422222;22332422222
388;23294158000;21873766666;22373766666
389;23294162000;21873766666;22373766666
390;23294163000;21873766666;22373766666
391;23294164000;21873766666;22373766666
392;23294164000;21873766666;22373766666
393;23294165000;21873766666;22373766666
394;23294166000;21873766666;22373766666
395;23294367000;21873777777;22373777777
396;23294383000;21874100000;22374100000
397;23294384000;21874100000;22374100000
398;23294385000;21874100000;22374100000
399;23335672000;21915433333;22415433333
400;23335676000;21915433333;22415433333
401;23335677000;21915433333;22415433333
402;23335678000;21915433333;22415433333
403;23335679000;21915433333;22415433333
404;23335679000;21915433333;22415433333
405;23335680000;21915433333;22415433333
406;23335896000;21915444444;22415444444
407;23335899000;21915722222;22415722222
408;23335900000;21915722222;22415722222
409;23335901000;21915722222;22415722222
410;23377353000;21957111111;22457111111
411;23377356000;21957111111;22457111111
412;23377357000;21957111111;22457111111
413;23377366000;21957111111;22457111111
414;23377367000;21957111111;22457111111
415;23377368000;21957111111;22457111111
416;23377369000;21957111111;22457111111
417;23377566000;21957122222;22457122222
418;23377571000;21957422222;22457422222
419;23377572000;21957422222;22457422222
420;23377573000;21957422222;22457422222
421;23419010000;21998777777;22498777777
422;23419014000;21998777777;22498777777
