seqnum;now;rtptime;deadline;packet_len;payload_len
0;20061455000;19321633333;19821633333;10240;10228
3;20061568000;19352877777;19852877777;10240;10228
4;20061607000;19352877777;19852877777;10240;10228
7;20061612000;19352877777;19852877777;10240;10228
1;20061617000;19321633333;19821633333;10240;10228
2;20061819000;19321633333;19821633333;10240;10228
5;20061841000;19352877777;19852877777;10240;10228
6;20062006000;19352877777;19852877777;10240;10228
9;20361778000;19352877777;19852877777;10240;10228
10;20361802000;19352900000;19852900000;10240;10228
17;20361812000;19394544444;19894544444;10240;10228
18;20361818000;19394544444;19894544444;10240;10228
8;20361936000;19352877777;19852877777;10240;10228
11;20362116000;19353233333;19853233333;10240;10228
12;20362346000;19353233333;19853233333;10240;10228
13;20362354000;19353233333;19853233333;10240;10228
14;20362552000;19394544444;19894544444;10240;10228
15;20362572000;19394544444;19894544444;10240;10228
16;20362768000;19394544444;19894544444;10240;10228
19;20362777000;19394544444;19894544444;10240;10228
20;20386850000;19394544444;19894544444;10240;10228
21;20386868000;19394555555;19894555555;10240;10228
22;20386875000;19394933333;19894933333;10240;10228
23;20387069000;19394933333;19894933333;10240;10228
24;20432128000;19394933333;19894933333;10240;10228
25;20432322000;19436211111;19936211111;10240;10228
26;20432343000;19436211111;19936211111;10240;10228
27;20432535000;19436211111;19936211111;10240;10228
28;20472792000;19436211111;19936211111;10240;10228
29;20472989000;19436211111;19936211111;10240;10228
30;20473199000;19436211111;19936211111;10240;10228
31;20473207000;19436211111;19936211111;10240;10228
32;20513405000;19436222222;19936222222;10240;10228
33;20513603000;19436555555;19936555555;10240;10228
34;20513809000;19436555555;19936555555;10240;10228
35;20513817000;19436555555;19936555555;10240;10228
36;20554142000;19477877777;19977877777;10240;10228
37;20554341000;19477877777;19977877777;10240;10228
38;20554544000;19477877777;19977877777;10240;10228
39;20554554000;19477877777;19977877777;10240;10228
40;20594912000;19477877777;19977877777;10240;10228
41;20595125000;19477877777;19977877777;10240;10228
42;20595155000;19477877777;19977877777;10240;10228
43;20595311000;19477888888;19977888888;10240;10228
44;20640718000;19478233333;19978233333;10240;10228
45;20640926000;19478233333;19978233333;10240;10228
46;20640934000;19478233333;19978233333;10240;10228
47;20641182000;19519544444;20019544444;10240;10228
48;20662267000;19519544444;20019544444;10240;10228
49;20662463000;19519544444;20019544444;10240;10228
50;20662468000;19519544444;20019544444;10240;10228
51;20662665000;19519544444;20019544444;10240;10228
52;20662871000;19519544444;20019544444;10240;10228
53;20662891000;19519544444;20019544444;10240;10228
54;20663125000;19519555555;20019555555;10240;10228
55;20663144000;19519866666;20019866666;10240;10228
56;20681484000;19519866666;20019866666;10240;10228
58;20681678000;19561211111;20061211111;10240;10228
59;20681702000;19561211111;20061211111;10240;10228
60;20681889000;19561211111;20061211111;10240;10228
61;20682149000;19561211111;20061211111;10240;10228
62;20682157000;19561211111;20061211111;10240;10228
63;20682299000;19561211111;20061211111;10240;10228
64;20682308000;19561211111;20061211111;10240;10228
65;20682493000;19561222222;20061222222;10240;10228
66;20682500000;19561511111;20061511111;10240;10228
67;20682684000;19561511111;20061511111;10240;10228
57;20722101000;19519866666;20019866666;10240;10228
68;20722261000;19561511111;20061511111;10240;10228
69;20722461000;19602877777;20102877777;10240;10228
70;20722480000;19602877777;20102877777;10240;10228
71;20722686000;19602877777;20102877777;10240;10228
72;20722879000;19602877777;20102877777;10240;10228
