seqnum;now;rtptime;deadline;packet_len;payload_len
0;25537672000;21894833333;22394833333;10240;10228
0;25537826000;21894833333;22394833333;10240;10228
1;25538029000;21894833333;22394833333;10240;10228
1;25538040000;21894833333;22394833333;10240;10228
2;25538241000;21894833333;22394833333;10240;10228
2;25538252000;21894833333;22394833333;10240;10228
3;25538445000;21925822222;22425822222;10240;10228
3;25538467000;21925822222;22425822222;10240;10228
4;25538654000;21925822222;22425822222;10240;10228
4;25538848000;21925822222;22425822222;10240;10228
5;25538859000;21925822222;22425822222;10240;10228
5;25539027000;21925822222;22425822222;10240;10228
6;25539033000;21925822222;22425822222;10240;10228
6;25539253000;21925822222;22425822222;10240;10228
7;25539462000;21925822222;22425822222;10240;10228
7;25539483000;21925822222;22425822222;10240;10228
8;25539679000;21925822222;22425822222;10240;10228
8;25539688000;21925822222;22425822222;10240;10228
9;25539873000;21925822222;22425822222;10240;10228
9;25539883000;21925822222;22425822222;10240;10228
10;25540060000;21925844444;22425844444;10240;10228
10;25540079000;21925844444;22425844444;10240;10228
11;25540290000;21926188888;22426188888;10240;10228
11;25540314000;21926188888;22426188888;10240;10228
12;25540497000;21926188888;22426188888;10240;10228
13;25540689000;21926188888;22426188888;10240;10228
14;25540710000;21967466666;22467466666;10240;10228
14;25540894000;21967466666;22467466666;10240;10228
15;25540909000;21967466666;22467466666;10240;10228
17;25541090000;21967466666;22467466666;10240;10228
17;25541280000;21967466666;22467466666;10240;10228
18;25541290000;21967466666;22467466666;10240;10228
18;25541483000;21967466666;22467466666;10240;10228
19;25541489000;21967466666;22467466666;10240;10228
19;25541687000;21967466666;22467466666;10240;10228
20;25541693000;21967466666;22467466666;10240;10228
20;25541892000;21967466666;22467466666;10240;10228
21;25541898000;21967477777;22467477777;10240;10228
21;25542084000;21967477777;22467477777;10240;10228
22;25542092000;21967900000;22467900000;10240;10228
22;25542300000;21967900000;22467900000;10240;10228
23;25542504000;21967900000;22467900000;10240;10228
24;25542516000;21967900000;22467900000;10240;10228
24;25542710000;21967900000;22467900000;10240;10228
25;25542720000;22009133333;22509133333;10240;10228
26;25542915000;22009133333;22509133333;10240;10228
26;25542926000;22009133333;22509133333;10240;10228
27;25543122000;22009133333;22509133333;10240;10228
27;25543326000;22009133333;22509133333;10240;10228
28;25543334000;22009133333;22509133333;10240;10228
28;25543530000;22009133333;22509133333;10240;10228
29;25543539000;22009133333;22509133333;10240;10228
29;25543733000;22009133333;22509133333;10240;10228
30;25543939000;22009133333;22509133333;10240;10228
30;25543950000;22009133333;22509133333;10240;10228
31;25544143000;22009133333;22509133333;10240;10228
33;25544154000;22009477777;22509477777;10240;10228
34;25544360000;22009477777;22509477777;10240;10228
34;25544366000;22009477777;22509477777;10240;10228
35;25544552000;22009477777;22509477777;10240;10228
35;25544760000;22009477777;22509477777;10240;10228
36;25544765000;22050800000;22550800000;10240;10228
36;25544948000;22050800000;22550800000;10240;10228
37;25544956000;22050800000;22550800000;10240;10228
37;25545168000;22050800000;22550800000;10240;10228
38;25545372000;22050800000;22550800000;10240;10228
38;25545383000;22050800000;22550800000;10240;10228
39;25545575000;22050800000;22550800000;10240;10228
39;25778349000;22050800000;22550800000;10240;10228
40;25778503000;22050800000;22550800000;10240;10228
40;25778695000;22050800000;22550800000;10240;10228
41;25778717000;22050800000;22550800000;10240;10228
41;25778899000;22050800000;22550800000;10240;10228
42;25778912000;22050800000;22550800000;10240;10228
42;25779119000;22050800000;22550800000;10240;10228
43;25779328000;22050811111;22550811111;10240;10228
44;25779513000;22051166666;22551166666;10240;10228
44;25779535000;22051166666;22551166666;10240;10228
45;25779727000;22051166666;22551166666;10240;10228
46;25779925000;22051166666;22551166666;10240;10228
46;25779958000;22051166666;22551166666;10240;10228
47;25780134000;22092466666;22592466666;10240;10228
47;25780337000;22092466666;22592466666;10240;10228
48;25780357000;22092466666;22592466666;10240;10228
48;25780536000;22092466666;22592466666;10240;10228
49;25780558000;22092466666;22592466666;10240;10228
49;25780753000;22092466666;22592466666;10240;10228
50;25780937000;22092466666;22592466666;10240;10228
50;25780947000;22092466666;22592466666;10240;10228
51;25781150000;22092466666;22592466666;10240;10228
51;25781347000;22092466666;22592466666;10240;10228
52;25781353000;22092466666;22592466666;10240;10228
52;25781552000;22092466666;22592466666;10240;10228
53;25781558000;22092466666;22592466666;10240;10228
53;25781759000;22092466666;22592466666;10240;10228
54;25781764000;22092477777;22592477777;10240;10228
54;25781945000;22092477777;22592477777;10240;10228
55;25781951000;22092811111;22592811111;10240;10228
55;25782165000;22092811111;22592811111;10240;10228
56;25782371000;22092811111;22592811111;10240;10228
56;25782376000;22092811111;22592811111;10240;10228
57;25782576000;22092811111;22592811111;10240;10228
57;25782581000;22092811111;22592811111;10240;10228
58;25782796000;22134133333;22634133333;10240;10228
58;25782801000;22134133333;22634133333;10240;10228
59;25782981000;22134133333;22634133333;10240;10228
59;25783199000;22134133333;22634133333;10240;10228
60;25783220000;22134133333;22634133333;10240;10228
60;25783404000;22134133333;22634133333;10240;10228
61;25783425000;22134133333;22634133333;10240;10228
61;25783599000;22134133333;22634133333;10240;10228
62;25783804000;22134133333;22634133333;10240;10228
62;25783810000;22134133333;22634133333;10240;10228
63;25783995000;22134133333;22634133333;10240;10228
63;25784002000;22134133333;22634133333;10240;10228
64;25784213000;22134133333;22634133333;10240;10228
64;25784420000;22134133333;22634133333;10240;10228
65;25784425000;22134144444;22634144444;10240;10228
65;25784430000;22134144444;22634144444;10240;10228
66;25784622000;22134444444;22634444444;10240;10228
66;25784827000;22134444444;22634444444;10240;10228
67;25784832000;22134444444;22634444444;10240;10228
67;25785018000;22134444444;22634444444;10240;10228
68;25785024000;22134444444;22634444444;10240;10228
68;25785238000;22134444444;22634444444;10240;10228
69;25785245000;22175800000;22675800000;10240;10228
69;25785442000;22175800000;22675800000;10240;10228
70;25785649000;22175800000;22675800000;10240;10228
70;25785654000;22175800000;22675800000;10240;10228
71;25785838000;22175800000;22675800000;10240;10228
71;25785843000;22175800000;22675800000;10240;10228
72;25786055000;22175800000;22675800000;10240;10228
72;25786261000;22175800000;22675800000;10240;10228
73;25786267000;22175800000;22675800000;10240;10228
73;25786465000;22175800000;22675800000;10240;10228
74;25786471000;22175800000;22675800000;10240;10228
74;25786674000;22175800000;22675800000;10240;10228
75;25786679000;22175800000;22675800000;10240;10228
75;25786876000;22175800000;22675800000;10240;10228
76;25786881000;22175811111;22675811111;10240;10228
76;25787068000;22175811111;22675811111;10240;10228
77;25787073000;22176155555;22676155555;10240;10228
77;25787286000;22176155555;22676155555;10240;10228
78;25787490000;22176155555;22676155555;10240;10228
80;26019247000;22217466666;22717466666;10240;10228
80;26019391000;22217466666;22717466666;10240;10228
81;26019592000;22217466666;22717466666;10240;10228
82;26019800000;22217466666;22717466666;10240;10228
82;26019994000;22217466666;22717466666;10240;10228
83;26020007000;22217466666;22717466666;10240;10228
83;26020205000;22217466666;22717466666;10240;10228
84;26020403000;22217466666;22717466666;10240;10228
84;26020598000;22217466666;22717466666;10240;10228
85;26020606000;22217466666;22717466666;10240;10228
86;26020802000;22217466666;22717466666;10240;10228
86;26020996000;22217466666;22717466666;10240;10228
87;26021002000;22217488888;22717488888;10240;10228
87;26021007000;22217488888;22717488888;10240;10228
88;26021229000;22217811111;22717811111;10240;10228
90;26021437000;22217811111;22717811111;10240;10228
91;26021765000;22259133333;22759133333;10240;10228
91;26021959000;22259133333;22759133333;10240;10228
92;26022166000;22259133333;22759133333;10240;10228
92;26022186000;22259133333;22759133333;10240;10228
93;26022379000;22259133333;22759133333;10240;10228
93;26022573000;22259133333;22759133333;10240;10228
94;26022595000;22259133333;22759133333;10240;10228
95;26022778000;22259133333;22759133333;10240;10228
95;26022969000;22259133333;22759133333;10240;10228
96;26023188000;22259133333;22759133333;10240;10228
96;26023209000;22259133333;22759133333;10240;10228
97;26023392000;22259133333;22759133333;10240;10228
98;26023412000;22259144444;22759144444;10240;10228
98;26023587000;22259144444;22759144444;10240;10228
99;26023593000;22259444444;22759444444;10240;10228
100;26023794000;22259444444;22759444444;10240;10228
100;26024198000;22259444444;22759444444;10240;10228
101;26024404000;22259444444;22759444444;10240;10228
102;26024606000;22300800000;22800800000;10240;10228
102;26024613000;22300800000;22800800000;10240;10228
103;26024812000;22300800000;22800800000;10240;10228
103;26024818000;22300800000;22800800000;10240;10228
104;26025018000;22300800000;22800800000;10240;10228
105;26025222000;22300800000;22800800000;10240;10228
105;26025228000;22300800000;22800800000;10240;10228
106;26025427000;22300800000;22800800000;10240;10228
106;26025432000;22300800000;22800800000;10240;10228
107;26025631000;22300800000;22800800000;10240;10228
108;26025836000;22300800000;22800800000;10240;10228
108;26025842000;22300800000;22800800000;10240;10228
109;26026026000;22300811111;22800811111;10240;10228
109;26026032000;22300811111;22800811111;10240;10228
110;26026271000;22301077777;22801077777;10240;10228
110;26026469000;22301077777;22801077777;10240;10228
111;26026667000;22301077777;22801077777;10240;10228
111;26026687000;22301077777;22801077777;10240;10228
112;26026861000;22301077777;22801077777;10240;10228
112;26027064000;22301077777;22801077777;10240;10228
113;26027079000;22342466666;22842466666;10240;10228
113;26027270000;22342466666;22842466666;10240;10228
114;26027276000;22342466666;22842466666;10240;10228
114;26027479000;22342466666;22842466666;10240;10228
115;26027484000;22342466666;22842466666;10240;10228
115;26027680000;22342466666;22842466666;10240;10228
116;26027884000;22342466666;22842466666;10240;10228
116;26027891000;22342466666;22842466666;10240;10228
117;26028092000;22342466666;22842466666;10240;10228
117;26028098000;22342466666;22842466666;10240;10228
118;26259716000;22342466666;22842466666;10240;10228
118;26259873000;22342466666;22842466666;10240;10228
119;26260118000;22342466666;22842466666;10240;10228
119;26260132000;22342466666;22842466666;10240;10228
120;26260278000;22342477777;22842477777;10240;10228
121;26260293000;22342800000;22842800000;10240;10228
122;26260487000;22342800000;22842800000;10240;10228
122;26260687000;22342800000;22842800000;10240;10228
123;26260894000;22342800000;22842800000;10240;10228
123;26260903000;22342800000;22842800000;10240;10228
124;26261099000;22384133333;22884133333;10240;10228
125;26261301000;22384133333;22884133333;10240;10228
125;26261482000;22384133333;22884133333;10240;10228
126;26261491000;22384133333;22884133333;10240;10228
126;26261686000;22384133333;22884133333;10240;10228
127;26261697000;22384133333;22884133333;10240;10228
127;26261890000;22384133333;22884133333;10240;10228
128;26261901000;22384133333;22884133333;10240;10228
128;26262121000;22384133333;22884133333;10240;10228
129;26262327000;22384133333;22884133333;10240;10228
129;26262336000;22384133333;22884133333;10240;10228
130;26262532000;22384133333;22884133333;10240;10228
130;26262542000;22384133333;22884133333;10240;10228
131;26262735000;22384144444;22884144444;10240;10228
131;26262745000;22384144444;22884144444;10240;10228
132;26262917000;22384444444;22884444444;10240;10228
132;26262922000;22384444444;22884444444;10240;10228
133;26263120000;22384444444;22884444444;10240;10228
133;26263349000;22384444444;22884444444;10240;10228
134;26263360000;22384444444;22884444444;10240;10228
134;26263529000;22384444444;22884444444;10240;10228
135;26263537000;22425800000;22925800000;10240;10228
135;26263736000;22425800000;22925800000;10240;10228
136;26263962000;22425800000;22925800000;10240;10228
136;26263975000;22425800000;22925800000;10240;10228
137;26264169000;22425800000;22925800000;10240;10228
137;26264180000;22425800000;22925800000;10240;10228
138;26264373000;22425800000;22925800000;10240;10228
138;26264384000;22425800000;22925800000;10240;10228
139;26264578000;22425800000;22925800000;10240;10228
140;26264759000;22425800000;22925800000;10240;10228
140;26264980000;22425800000;22925800000;10240;10228
141;26265184000;22425800000;22925800000;10240;10228
141;26265390000;22425800000;22925800000;10240;10228
142;26265397000;22425811111;22925811111;10240;10228
142;26265401000;22425811111;22925811111;10240;10228
143;26265594000;22426100000;22926100000;10240;10228
143;26265801000;22426100000;22926100000;10240;10228
144;26265808000;22426100000;22926100000;10240;10228
144;26266003000;22426100000;22926100000;10240;10228
