seqnum;now;rtptime;deadline;packet_len;payload_len
0;19965172000;16322288888;16822288888;10240;10228
0;19965332000;16322288888;16822288888;10240;10228
1;19965343000;16322288888;16822288888;10240;10228
1;19965539000;16322288888;16822288888;10240;10228
2;19965723000;16322288888;16822288888;10240;10228
2;19965743000;16322288888;16822288888;10240;10228
4;19965927000;16353533333;16853533333;10240;10228
4;19965941000;16353533333;16853533333;10240;10228
5;19966151000;16353533333;16853533333;10240;10228
6;19966347000;16353533333;16853533333;10240;10228
6;19966367000;16353533333;16853533333;10240;10228
7;19966543000;16353533333;16853533333;10240;10228
7;19966561000;16353533333;16853533333;10240;10228
8;19966754000;16353533333;16853533333;10240;10228
8;19966951000;16353533333;16853533333;10240;10228
9;19966962000;16353533333;16853533333;10240;10228
9;19967165000;16353533333;16853533333;10240;10228
10;19967186000;16353555555;16853555555;10240;10228
10;19967363000;16353555555;16853555555;10240;10228
11;19967383000;16353911111;16853911111;10240;10228
11;19967567000;16353911111;16853911111;10240;10228
12;19967587000;16353911111;16853911111;10240;10228
13;19967772000;16353911111;16853911111;10240;10228
13;19967782000;16353911111;16853911111;10240;10228
14;19967957000;16395177777;16895177777;10240;10228
14;19968178000;16395177777;16895177777;10240;10228
15;19968204000;16395177777;16895177777;10240;10228
15;19968398000;16395177777;16895177777;10240;10228
16;19968419000;16395177777;16895177777;10240;10228
16;19968598000;16395177777;16895177777;10240;10228
17;19968795000;16395177777;16895177777;10240;10228
17;19968805000;16395177777;16895177777;10240;10228
18;19968984000;16395177777;16895177777;10240;10228
18;19968994000;16395177777;16895177777;10240;10228
19;19969205000;16395177777;16895177777;10240;10228
20;19969224000;16395177777;16895177777;10240;10228
20;19969409000;16395177777;16895177777;10240;10228
21;19969429000;16395188888;16895188888;10240;10228
21;19969633000;16395188888;16895188888;10240;10228
22;19969654000;16395588888;16895588888;10240;10228
22;19969816000;16395588888;16895588888;10240;10228
23;19969998000;16395588888;16895588888;10240;10228
23;19970005000;16395588888;16895588888;10240;10228
24;19970221000;16395588888;16895588888;10240;10228
25;19970227000;16436844444;16936844444;10240;10228
26;19970424000;16436844444;16936844444;10240;10228
27;19970444000;16436844444;16936844444;10240;10228
27;19970644000;16436844444;16936844444;10240;10228
28;19970815000;16436844444;16936844444;10240;10228
28;19970822000;16436844444;16936844444;10240;10228
29;19971021000;16436844444;16936844444;10240;10228
29;19971028000;16436844444;16936844444;10240;10228
30;19971241000;16436844444;16936844444;10240;10228
31;19971447000;16436844444;16936844444;10240;10228
31;19971452000;16436844444;16936844444;10240;10228
32;19971653000;16436855555;16936855555;10240;10228
32;19971660000;16436855555;16936855555;10240;10228
33;19971855000;16437188888;16937188888;10240;10228
33;19971861000;16437188888;16937188888;10240;10228
34;19972068000;16437188888;16937188888;10240;10228
34;19972074000;16437188888;16937188888;10240;10228
35;19972279000;16437188888;16937188888;10240;10228
35;19972286000;16437188888;16937188888;10240;10228
36;19972469000;16478511111;16978511111;10240;10228
36;19972677000;16478511111;16978511111;10240;10228
37;19972682000;16478511111;16978511111;10240;10228
37;19972865000;16478511111;16978511111;10240;10228
38;19972870000;16478511111;16978511111;10240;10228
39;19973081000;16478511111;16978511111;10240;10228
40;20205838000;16478511111;16978511111;10240;10228
40;20205984000;16478511111;16978511111;10240;10228
41;20206195000;16478511111;16978511111;10240;10228
41;20206207000;16478511111;16978511111;10240;10228
42;20206403000;16478511111;16978511111;10240;10228
42;20206597000;16478511111;16978511111;10240;10228
43;20206618000;16478533333;16978533333;10240;10228
43;20206801000;16478533333;16978533333;10240;10228
44;20206823000;16478866666;16978866666;10240;10228
44;20207005000;16478866666;16978866666;10240;10228
45;20207017000;16478866666;16978866666;10240;10228
45;20207221000;16478866666;16978866666;10240;10228
46;20207416000;16478866666;16978866666;10240;10228
46;20207436000;16478866666;16978866666;10240;10228
47;20207621000;16520166666;17020166666;10240;10228
47;20207641000;16520166666;17020166666;10240;10228
48;20207825000;16520166666;17020166666;10240;10228
48;20208009000;16520166666;17020166666;10240;10228
49;20208026000;16520166666;17020166666;10240;10228
49;20208227000;16520166666;17020166666;10240;10228
50;20208233000;16520166666;17020166666;10240;10228
50;20208429000;16520166666;17020166666;10240;10228
51;20208634000;16520166666;17020166666;10240;10228
51;20208640000;16520166666;17020166666;10240;10228
52;20208839000;16520166666;17020166666;10240;10228
52;20208846000;16520166666;17020166666;10240;10228
53;20209027000;16520166666;17020166666;10240;10228
53;20209251000;16520166666;17020166666;10240;10228
54;20209271000;16520188888;17020188888;10240;10228
54;20209277000;16520188888;17020188888;10240;10228
55;20209472000;16520511111;17020511111;10240;10228
