seqnum;now;rtptime;deadline;packet_len;payload_len
0;3873245000;3783111111;4283111111;10240;10228
1;3873346000;3783111111;4283111111;10240;10228
2;3873372000;3783111111;4283111111;10240;10228
3;3873377000;3814588888;4314588888;10240;10228
4;3913526000;3814588888;4314588888;10240;10228
5;3913544000;3814588888;4314588888;10240;10228
6;3913554000;3814588888;4314588888;10240;10228
7;3913560000;3814588888;4314588888;10240;10228
8;3913567000;3814588888;4314588888;10240;10228
9;3913573000;3814588888;4314588888;10240;10228
10;3941819000;3814611111;4314611111;10240;10228
11;3941836000;3814933333;4314933333;10240;10228
12;3953794000;3814933333;4314933333;10240;10228
13;3953808000;3814933333;4314933333;10240;10228
14;3953816000;3856244444;4356244444;10240;10228
15;3953823000;3856244444;4356244444;10240;10228
16;3953837000;3856244444;4356244444;10240;10228
17;3953856000;3856244444;4356244444;10240;10228
18;3953866000;3856244444;4356244444;10240;10228
19;3953873000;3856244444;4356244444;10240;10228
20;3953881000;3856244444;4356244444;10240;10228
21;3953898000;3856255555;4356255555;10240;10228
22;3953911000;3856633333;4356633333;10240;10228
23;3953918000;3856633333;4356633333;10240;10228
24;3982098000;3856633333;4356633333;10240;10228
25;3982114000;3897911111;4397911111;10240;10228
26;3994068000;3897911111;4397911111;10240;10228
27;3994085000;3897911111;4397911111;10240;10228
28;3994093000;3897911111;4397911111;10240;10228
29;3994100000;3897911111;4397911111;10240;10228
30;3994107000;3897911111;4397911111;10240;10228
31;3994117000;3897911111;4397911111;10240;10228
32;3994124000;3897922222;4397922222;10240;10228
33;3994132000;3898277777;4398277777;10240;10228
34;3994141000;3898277777;4398277777;10240;10228
35;3994147000;3898277777;4398277777;10240;10228
36;3994175000;3939577777;4439577777;10240;10228
37;3994187000;3939577777;4439577777;10240;10228
38;3994195000;3939577777;4439577777;10240;10228
39;3994202000;3939577777;4439577777;10240;10228
40;3994219000;3939577777;4439577777;10240;10228
41;3994229000;3939577777;4439577777;10240;10228
42;3994239000;3939577777;4439577777;10240;10228
43;3994246000;3939588888;4439588888;10240;10228
44;4001373000;3939922222;4439922222;10240;10228
45;4001391000;3939922222;4439922222;10240;10228
46;4001402000;3939922222;4439922222;10240;10228
47;4001410000;3981266666;4481266666;10240;10228
48;4001418000;3981266666;4481266666;10240;10228
49;4022328000;3981266666;4481266666;10240;10228
50;4022353000;3981266666;4481266666;10240;10228
51;4034374000;3981266666;4481266666;10240;10228
52;4034390000;3981266666;4481266666;10240;10228
53;4034399000;3981266666;4481266666;10240;10228
54;4034410000;3981288888;4481288888;10240;10228
55;4043074000;3981588888;4481588888;10240;10228
56;4043094000;3981588888;4481588888;10240;10228
57;4043103000;3981588888;4481588888;10240;10228
58;4043113000;4022933333;4522933333;10240;10228
59;4043122000;4022933333;4522933333;10240;10228
60;4043145000;4022933333;4522933333;10240;10228
61;4043154000;4022933333;4522933333;10240;10228
62;4043162000;4022933333;4522933333;10240;10228
63;4043170000;4022933333;4522933333;10240;10228
64;4043382000;4022933333;4522933333;10240;10228
65;4043408000;4022977777;4522977777;10240;10228
66;4084729000;4023300000;4523300000;10240;10228
67;4084746000;4023300000;4523300000;10240;10228
68;4084755000;4023300000;4523300000;10240;10228
69;4084762000;4064622222;4564622222;10240;10228
70;4084770000;4064622222;4564622222;10240;10228
71;4084788000;4064622222;4564622222;10240;10228
72;4084798000;4064622222;4564622222;10240;10228
73;4084816000;4064622222;4564622222;10240;10228
74;4084825000;4064622222;4564622222;10240;10228
75;4084833000;4064622222;4564622222;10240;10228
76;4084841000;4064666666;4564666666;10240;10228
77;4126345000;4065044444;4565044444;10240;10228
78;4126360000;4065044444;4565044444;10240;10228
79;4126369000;4065044444;4565044444;10240;10228
80;4126389000;4106233333;4606233333;10240;10228
81;4126399000;4106233333;4606233333;10240;10228
82;4126407000;4106233333;4606233333;10240;10228
83;4126414000;4106233333;4606233333;10240;10228
84;4126430000;4106233333;4606233333;10240;10228
85;4126461000;4106233333;4606233333;10240;10228
86;4126466000;4106233333;4606233333;10240;10228
87;4126470000;4106277777;4606277777;10240;10228
88;4168024000;4106577777;4606577777;10240;10228
89;4168071000;4106577777;4606577777;10240;10228
90;4168084000;4106577777;4606577777;10240;10228
91;4168104000;4147900000;4647900000;10240;10228
92;4168120000;4147900000;4647900000;10240;10228
93;4168128000;4147900000;4647900000;10240;10228
94;4168136000;4147900000;4647900000;10240;10228
95;4168143000;4147900000;4647900000;10240;10228
96;4168151000;4147900000;4647900000;10240;10228
97;4168158000;4147900000;4647900000;10240;10228
98;4168166000;4147944444;4647944444;10240;10228
99;4209707000;4148288888;4648288888;10240;10228
100;4209725000;4148288888;4648288888;10240;10228
101;4209736000;4148288888;4648288888;10240;10228
102;4209756000;4189600000;4689600000;10240;10228
103;4209765000;4189600000;4689600000;10240;10228
104;4209774000;4189600000;4689600000;10240;10228
105;4209791000;4189600000;4689600000;10240;10228
106;4209800000;4189600000;4689600000;10240;10228
107;4209807000;4189600000;4689600000;10240;10228
108;4209818000;4189600000;4689600000;10240;10228
109;4209827000;4189644444;4689644444;10240;10228
110;4251379000;4189922222;4689922222;10240;10228
111;4251396000;4189922222;4689922222;10240;10228
112;4251405000;4189922222;4689922222;10240;10228
113;4251413000;4231233333;4731233333;10240;10228
114;4251420000;4231233333;4731233333;10240;10228
115;4251430000;4231233333;4731233333;10240;10228
116;4251438000;4231233333;4731233333;10240;10228
117;4251445000;4231233333;4731233333;10240;10228
118;4251452000;4231233333;4731233333;10240;10228
119;4251459000;4231233333;4731233333;10240;10228
120;4251471000;4231277777;4731277777;10240;10228
121;4293006000;4231577777;4731577777;10240;10228
122;4293024000;4231577777;4731577777;10240;10228
123;4293032000;4231577777;4731577777;10240;10228
124;4293074000;4272900000;4772900000;10240;10228
125;4293093000;4272900000;4772900000;10240;10228
126;4293105000;4272900000;4772900000;10240;10228
127;4293113000;4272900000;4772900000;10240;10228
128;4293121000;4272900000;4772900000;10240;10228
129;4293128000;4272900000;4772900000;10240;10228
130;4293136000;4272900000;4772900000;10240;10228
131;4293147000;4272944444;4772944444;10240;10228
132;4334674000;4273255555;4773255555;10240;10228
133;4334690000;4273255555;4773255555;10240;10228
134;4334698000;4273255555;4773255555;10240;10228
135;4334722000;4314566666;4814566666;10240;10228
136;4334731000;4314566666;4814566666;10240;10228
137;4334740000;4314566666;4814566666;10240;10228
138;4334760000;4314566666;4814566666;10240;10228
139;4334770000;4314566666;4814566666;10240;10228
140;4334778000;4314566666;4814566666;10240;10228
141;4334786000;4314566666;4814566666;10240;10228
142;4334792000;4314611111;4814611111;10240;10228
143;4376320000;4314877777;4814877777;10240;10228
144;4376334000;4314877777;4814877777;10240;10228
145;4376342000;4314877777;4814877777;10240;10228
146;4376365000;4356233333;4856233333;10240;10228
147;4376374000;4356233333;4856233333;10240;10228
148;4376383000;4356233333;4856233333;10240;10228
149;4376390000;4356233333;4856233333;10240;10228
150;4376408000;4356233333;4856233333;10240;10228
151;4376416000;4356233333;4856233333;10240;10228
152;4376429000;4356233333;4856233333;10240;10228
153;4376437000;4356277777;4856277777;10240;10228
154;4418011000;4356588888;4856588888;10240;10228
155;4418026000;4356588888;4856588888;10240;10228
156;4418034000;4356588888;4856588888;10240;10228
157;4418073000;4397900000;4897900000;10240;10228
158;4418093000;4397900000;4897900000;10240;10228
159;4418106000;4397900000;4897900000;10240;10228
160;4418114000;4397900000;4897900000;10240;10228
161;4418124000;4397900000;4897900000;10240;10228
162;4418131000;4397900000;4897900000;10240;10228
163;4418143000;4397900000;4897900000;10240;10228
164;4418151000;4397944444;4897944444;10240;10228
165;4459668000;4398266666;4898266666;10240;10228
166;4459680000;4398266666;4898266666;10240;10228
167;4459711000;4398266666;4898266666;10240;10228
168;4459720000;4439566666;4939566666;10240;10228
169;4459749000;4439566666;4939566666;10240;10228
170;4459757000;4439566666;4939566666;10240;10228
171;4459764000;4439566666;4939566666;10240;10228
172;4459772000;4439566666;4939566666;10240;10228
173;4459779000;4439566666;4939566666;10240;10228
174;4459786000;4439566666;4939566666;10240;10228
175;4459790000;4439611111;4939611111;10240;10228
176;4501375000;4439922222;4939922222;10240;10228
177;4501389000;4439922222;4939922222;10240;10228
178;4501401000;4439922222;4939922222;10240;10228
179;4501420000;4481266666;4981266666;10240;10228
180;4501430000;4481266666;4981266666;10240;10228
181;4501438000;4481266666;4981266666;10240;10228
182;4501449000;4481266666;4981266666;10240;10228
183;4501456000;4481266666;4981266666;10240;10228
184;4501463000;4481266666;4981266666;10240;10228
185;4501474000;4481266666;4981266666;10240;10228
186;4501483000;4481311111;4981311111;10240;10228
187;4543011000;4481600000;4981600000;10240;10228
188;4543025000;4481600000;4981600000;10240;10228
189;4543033000;4481600000;4981600000;10240;10228
190;4543073000;4522900000;5022900000;10240;10228
191;4543094000;4522900000;5022900000;10240;10228
192;4543103000;4522900000;5022900000;10240;10228
193;4543111000;4522900000;5022900000;10240;10228
194;4543123000;4522900000;5022900000;10240;10228
195;4543134000;4522900000;5022900000;10240;10228
196;4543142000;4522900000;5022900000;10240;10228
197;4543149000;4522944444;5022944444;10240;10228
198;4584677000;4523255555;5023255555;10240;10228
199;4584693000;4523255555;5023255555;10240;10228
200;4584702000;4523255555;5023255555;10240;10228
201;4584721000;4564566666;5064566666;10240;10228
202;4584732000;4564566666;5064566666;10240;10228
203;4584740000;4564566666;5064566666;10240;10228
204;4584751000;4564566666;5064566666;10240;10228
205;4584757000;4564566666;5064566666;10240;10228
206;4584765000;4564566666;5064566666;10240;10228
207;4584778000;4564566666;5064566666;10240;10228
208;4584788000;4564611111;5064611111;10240;10228
209;4626341000;4564888888;5064888888;10240;10228
210;4626357000;4564888888;5064888888;10240;10228
211;4626365000;4564888888;5064888888;10240;10228
212;4626388000;4606233333;5106233333;10240;10228
213;4626400000;4606233333;5106233333;10240;10228
214;4626408000;4606233333;5106233333;10240;10228
215;4626428000;4606233333;5106233333;10240;10228
